user,game_id,category_id,level_id,time,date,emulated
j5w2kq6j,v1po2p68,wkpv6jkr,None,16859,2020-06-24,False
j5w2kq6j,9d33xedl,9kvpv4jk,xd408rp9,169.91,2020-03-23,False
j5w2kq6j,9d33xedl,w20p6rvk,5wkkl1qw,220.14,2020-03-21,False
j5w2kq6j,9d33xedl,9kvpv4jk,rw6qye7d,197.44,2020-03-22,False
j5w2kq6j,9d33xedl,9kvpv4jk,ewp750zw,165.073,2020-03-21,False
j5w2kq6j,9d33xedl,9kvpv4jk,xd1j186d,179,2020-03-21,False
j5w2kq6j,9d33xedl,w20p6rvk,xd1j186d,241,2020-03-21,False
j5w2kq6j,9d33xedl,9kvpv4jk,z987yrgw,155.76,2020-03-21,False
j5w2kq6j,9d33xedl,w20p6rvk,ewp750zw,192.22,2020-03-21,False
j5w2kq6j,9d33xedl,w20p6rvk,xd0ko319,216.7,2020-03-21,False
j5w2kq6j,9d33xedl,9kvpv4jk,5920pnrd,196.26,2020-03-21,False
j5w2kq6j,9d33xedl,02qw7z2y,None,124.62,2020-05-17,False
j5w2kq6j,9d33xedl,w20p6rvk,z987yrgw,238.01,2020-03-21,False
j5w2kq6j,9d33xedl,9kvpv4jk,29vmp5n9,220,2020-03-21,False
j5w2kq6j,9d33xedl,w20p6rvk,592jgogw,901,2020-05-16,False
j5w2kq6j,9d33xedl,9kvpv4jk,xd0ko319,220,2020-03-21,False
j5w2kq6j,9d33xedl,w20p6rvk,5920pnrd,246.15,2020-03-21,False
j5w2kq6j,9d33xedl,w20p6rvk,xd408rp9,303.86,2020-03-23,False
j5w2kq6j,9d33xedl,9kvpv4jk,5wkkl1qw,165.3,2020-03-21,False
j5w2kq6j,9d33xedl,w20p6rvk,29vmp5n9,320,2020-03-21,False
j5w2kq6j,yd4o0z51,7kjqzegd,None,125.667,2020-03-22,False
j5w2kq6j,yd4o0z51,7kjqzegd,None,272.62,2020-03-22,False
