user,game_id,category_id,level_id,time,date,emulated
8r3l5rg8,y65ky86e,zd36ewed,None,70.833,2022-05-14,False
8r3l5rg8,j1ljkjdg,n2y3zmmd,rdq0olgw,153.483,2022-05-14,False
8r3l5rg8,m1zjpl36,jdrl46gd,rdnq4m7d,168.633,2022-05-13,False
8r3l5rg8,268eg4y6,vdoz6g1k,None,48.667,2022-05-14,False
8r3l5rg8,9do887e1,9d8y4elk,xd41xnrd,234.74,2022-05-15,False
8r3l5rg8,9do887e1,824ngjnk,xd41xnrd,77.517,2022-05-17,False
8r3l5rg8,9do887e1,02q43m9d,xd41xnrd,77.517,2022-05-17,False
8r3l5rg8,9do887e1,z275gx0k,xd41xnrd,175.167,2022-05-14,False
8r3l5rg8,9do887e1,824ngjnk,xd41xnrd,265.167,2022-05-15,False
8r3l5rg8,9do887e1,824ngjnk,xd41xnrd,87.6,2022-05-15,False
8r3l5rg8,9do887e1,02q43m9d,xd41xnrd,87.6,2022-05-15,False
