user,game_id,category_id,level_id,time,date,emulated
8vkl07nj,kdkz53qd,n2ygnqe2,None,1005,2021-09-04,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,801,2022-02-13,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,985,2022-08-18,False
8vkl07nj,kdkz53qd,n2ygnqe2,None,820,2021-09-04,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1427,2022-01-21,False
8vkl07nj,kdkz53qd,jdrr3o0d,None,1219,2022-09-12,False
8vkl07nj,kdkz53qd,n2ygnqe2,None,1440,2021-06-11,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1090,2022-02-05,False
8vkl07nj,kdkz53qd,jdrr3o0d,None,928,2022-10-24,False
8vkl07nj,kdkz53qd,9kv9nj02,None,808,2021-10-13,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1663,2022-02-05,False
8vkl07nj,kdkz53qd,jdrr3o0d,None,996,2022-09-25,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1712,2022-01-02,False
8vkl07nj,kdkz53qd,jdrr3o0d,None,1066,2021-12-05,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1804,2022-01-21,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,957,2022-12-12,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1248,2022-01-01,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1300,2021-12-23,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,819,2022-02-27,False
8vkl07nj,kdkz53qd,jdrr3o0d,None,857,2023-01-22,False
8vkl07nj,kdkz53qd,jdrr3o0d,None,898,2022-01-11,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,2003,2021-12-23,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,999,2022-03-27,False
8vkl07nj,kdkz53qd,jdrr3o0d,None,913,2023-01-11,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1042,2022-01-21,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,880,2022-02-05,False
8vkl07nj,kdkz53qd,jdzlg6x2,None,1513,2022-03-27,False
