user,game_id,category_id,level_id,time,date,emulated
zxz9nm48,y65ly41e,824pry32,z98eezg9,470,2016-07-11,False
zxz9nm48,y65ly41e,824pry32,5wk8812w,197.72,2018-07-26,False
zxz9nm48,y65ly41e,824pry32,5wk8812w,411.67,2016-07-27,False
zxz9nm48,y65ly41e,wkp1jrjk,None,5614,2017-02-22,False
zxz9nm48,y65ly41e,824pry32,z98eezg9,443,2017-08-11,False
zxz9nm48,y65ly41e,824pry32,z98eezg9,446,2016-08-01,False
zxz9nm48,y65ly41e,824pry32,z98eezg9,449,2016-07-13,False
zxz9nm48,nd2v9r10,z27397od,69z4v16w,0.047,2018-07-27,False
zxz9nm48,nd2v9r10,z27397od,o9xlvj69,0.05,2018-07-27,False
zxz9nm48,nd2v9r10,z27397od,gdrqvz89,0.05,2018-07-27,False
zxz9nm48,nd2v9r10,z27397od,nwl7v8p9,0.062,2018-07-27,False
zxz9nm48,nd2v9r10,z27397od,ywe87oqw,0.137,2018-07-27,False
zxz9nm48,nd2v9r10,z27397od,r9g3opqw,0.106,2018-07-27,False
