user,game_id,category_id,level_id,time,date,emulated
j5we576j,o1y9j9v6,7dgr144k,5d746x6d,515.168,2021-03-22,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,237.881,2021-09-19,False
j5we576j,o1y9j9v6,7dgr144k,69z2m8g9,101.575,2022-04-29,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,248.676,2021-04-29,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,237.49,2021-10-08,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,229.891,2022-05-28,False
j5we576j,o1y9j9v6,7kjpl1gk,None,1784.286,2021-05-02,False
j5we576j,o1y9j9v6,7dgr144k,ywe5zq7w,59.823,2022-02-15,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,229.823,2022-09-23,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,245.361,2021-05-30,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,234.77,2022-02-20,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,229.772,2022-09-25,False
j5we576j,o1y9j9v6,7kjpl1gk,None,1912.534,2020-11-23,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,243.491,2021-06-24,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,233.614,2022-03-07,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,229.534,2022-09-29,False
j5we576j,o1y9j9v6,7kjpl1gk,None,1884.926,2020-12-03,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,239.547,2021-08-26,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,232.492,2022-04-01,False
j5we576j,o1y9j9v6,7kjpl1gk,None,1771.876,2022-10-16,False
j5we576j,o1y9j9v6,7kjpl1gk,None,1858.984,2020-12-19,False
j5we576j,o1y9j9v6,7kjpl1gk,None,1782.501,2021-09-06,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,232.152,2022-04-06,False
j5we576j,o1y9j9v6,wk67rved,ywe5zq7w,24.701,2022-10-21,False
j5we576j,o1y9j9v6,7kjpl1gk,None,1821.567,2020-12-28,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,238.255,2021-09-18,False
j5we576j,o1y9j9v6,7dgr144k,r9g4k7p9,230.945,2022-04-27,False
j5we576j,o1y9j9v6,7dgr144k,o9x7mxpd,138.992,2022-11-30,False
j5we576j,m1mno9pd,7kj9zo32,None,64.6,2023-02-19,False
j5we576j,m1mno9pd,7kj9zo32,None,49.171,2023-02-23,False
j5we576j,m1mno9pd,7kj9zo32,None,45.405,2023-03-25,False
