user,game_id,category_id,level_id,time,date,emulated
8l01lzr8,pd0py36e,vdo3oqyd,None,1205.333,2020-08-18,False
8l01lzr8,m1mx0vp6,zd38ez8k,None,143.91,2020-08-19,False
8l01lzr8,4d79o7n1,824ggrm2,None,62.2,2020-08-18,False
8l01lzr8,yd4ojyk1,wkp0l682,5d7zx06w,115,2021-02-19,False
8l01lzr8,yd4ojyk1,vdo8jwyk,ldy8k0rw,174,2020-10-20,False
8l01lzr8,yd4ojyk1,vdo16y62,nwlpzee9,63,2020-08-20,False
8l01lzr8,yd4ojyk1,7dg0ellk,o9x3o0p9,156,2021-02-11,False
8l01lzr8,yd4ojyk1,rkllp4rk,xd18yo5w,163,2020-10-20,False
8l01lzr8,yd4ojyk1,vdo16y62,owoq5vkd,35,2020-08-20,False
8l01lzr8,yd4ojyk1,w20glj8k,rdq5oq2d,134,2021-01-06,False
8l01lzr8,yd4ojyk1,9kvo05o2,29v50vld,150,2020-08-31,False
8l01lzr8,yd4ojyk1,rkllp4rk,ldy8k0rw,189,2020-08-20,False
8l01lzr8,yd4ojyk1,vdo16y62,5d7zx06w,92,2020-12-28,False
8l01lzr8,yd4ojyk1,vdo16y62,ldy8k0rw,77,2020-08-27,False
8l01lzr8,yd4ojyk1,rkllp4rk,xd18yo5w,217,2020-08-20,False
8l01lzr8,yd4ojyk1,vdo16y62,r9g1n8p9,63,2020-11-04,False
8l01lzr8,yd4ojyk1,vdo8jwyk,xd4remr9,205,2020-08-27,False
8l01lzr8,yd4ojyk1,9kvo05o2,ldy8k0rw,115,2020-08-18,False
8l01lzr8,yd4ojyk1,w20glj8k,gdr1o7lw,87,2020-11-03,False
8l01lzr8,yd4ojyk1,w20glj8k,ldy8k0rw,116,2020-08-26,False
8l01lzr8,yd4ojyk1,vdo16y62,nwlpzee9,84,2020-08-18,False
8l01lzr8,yd4ojyk1,7kj80r3d,None,1463,2021-02-07,False
8l01lzr8,yd4ojyk1,vdo8jwyk,y9m1gvx9,171,2020-11-03,False
8l01lzr8,yd4ojyk1,9kvo05o2,r9g1n8p9,164,2020-08-26,False
8l01lzr8,yd4ojyk1,7kj80r3d,None,1033,2021-02-13,False
8l01lzr8,yd4ojyk1,vdo8jwyk,y9m1gvx9,183,2020-10-21,False
8l01lzr8,yd4ojyk1,vdo8jwyk,xd4remr9,217,2020-08-24,False
