user,game_id,category_id,level_id,time,date,emulated
e8e5l6d8,o1y9yr6q,xd1re54k,None,2173,2017-12-01,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,2251,2017-11-30,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,2626,2017-11-28,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,2626,2017-11-28,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,1532,2018-07-14,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,2626,2017-11-28,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,1786,2018-07-11,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,2438,2017-11-28,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,2068,2017-12-04,False
e8e5l6d8,o1y9yr6q,xd1re54k,None,2107,2017-12-03,False
e8e5l6d8,j1nem5x1,zd37egv2,None,1532,2018-07-14,False
e8e5l6d8,j1nem5x1,zd37egv2,None,2068,2017-12-04,False
