user,game_id,category_id,level_id,time,date,emulated
qj26wm7x,9d3rr0dl,wk6jz5rd,None,8203,2017-01-13,False
qj26wm7x,9d3rr0dl,wk6jz5rd,None,5307,2018-04-13,False
qj26wm7x,9d3rr0dl,wk6jz5rd,None,1411,2016-10-20,True
qj26wm7x,9d3rr0dl,wk6jz5rd,None,5952,2018-05-07,False
qj26wm7x,9d3rr0dl,wk6jz5rd,None,2341,2017-01-08,True
qj26wm7x,pd0wq31e,n2y1y72o,None,793,2017-07-31,False
qj26wm7x,m1mxgp62,jdrxg0d6,None,20242,2018-01-13,True
qj26wm7x,m1mxgp62,xd13p4zk,None,4394,2017-07-22,True
qj26wm7x,v1pokm68,xk99qyk0,None,595,2016-10-13,False
qj26wm7x,46w22l6r,wk6oork1,None,8136,2016-10-01,True
qj26wm7x,w6jvl56j,wdmmv4dq,None,8259,2017-03-02,False
qj26wm7x,pd0lowde,wkpj0vvk,None,347,2016-09-05,False
qj26wm7x,pd0lowde,7dg80942,None,870,2016-09-05,False
qj26wm7x,pdvl8r1w,xk9jv1yd,None,1590,2017-07-01,False
qj26wm7x,76r55vd8,w20w1lzd,None,4351,2017-12-18,False
qj26wm7x,76r55vd8,vdooo3yd,None,5867,2017-11-12,False
qj26wm7x,lde3k956,5dw8x00d,None,6712,2018-09-25,False
qj26wm7x,lde3k956,wk6o4mpk,None,2012,2018-09-27,False
qj26wm7x,lde3k956,wk6o4mpk,None,2162,2018-09-28,False
qj26wm7x,3dxkz0v1,9kv83mjd,None,5227,2021-10-19,False
