user,game_id,category_id,level_id,time,date,emulated
8gmrr1y8,369p3p81,wk6rzyxk,None,109.027,2022-08-31,False
8gmrr1y8,369p3p81,rkl043qk,None,1399.852,2022-08-31,False
8gmrr1y8,369p3p81,zdn8o89d,None,109.723,2022-08-31,False
8gmrr1y8,369p3p81,jdzwrxvd,None,196.667,2022-10-27,False
8gmrr1y8,369p3p81,wk6rzyxk,None,97.851,2022-09-02,False
8gmrr1y8,369p3p81,jdzwrxvd,None,173.581,2022-11-19,False
8gmrr1y8,369p3p81,jdzwrxvd,None,254.607,2022-09-01,False
8gmrr1y8,369p3p81,5dw44w5k,rdqn7rgd,17.423,2022-08-23,False
8gmrr1y8,369p3p81,z27151z2,None,654.34,2022-08-31,False
8gmrr1y8,369p3p81,wk6rzyxk,None,96.478,2022-09-12,False
8gmrr1y8,m1zjpox6,7dg1l0xd,None,1815.441,2022-09-01,False
8gmrr1y8,m1zjpox6,wdmvq5ed,None,2648.23,2022-09-17,False
8gmrr1y8,m1zjpox6,zdnoel92,None,86.703,2022-08-19,False
8gmrr1y8,m1zjpox6,wk6rzerk,None,583.988,2022-08-19,False
8gmrr1y8,m1zjpox6,wk6rzerk,None,492.556,2022-08-30,False
8gmrr1y8,m1zjpox6,wk6rzerk,None,595.874,2022-08-30,False
