user,game_id,category_id,level_id,time,date,emulated
j960n3nj,268yw5dp,7dg5wnl2,None,4667,2021-05-16,False
j960n3nj,268yw5dp,7dg5wnl2,None,5322,2021-05-05,False
j960n3nj,268yw5dp,jdr13ll2,None,3334,2022-04-16,False
j960n3nj,268yw5dp,jdr13ll2,None,3579.7,2022-02-25,False
j960n3nj,268yw5dp,jdr13ll2,None,3614,2021-06-14,False
j960n3nj,268yw5dp,jdr13ll2,None,3866.043,2021-05-22,False
j960n3nj,3dxkz0v1,9kv83mjd,None,10523,2022-01-08,False
j960n3nj,9d38pgw1,9kvlwq02,y9mvqq19,98,2022-09-07,False
j960n3nj,9d38pgw1,9kvlwq02,5wkvzzqd,125,2022-09-07,False
j960n3nj,9d38pgw1,9kvrvj02,None,2905,2022-09-04,False
j960n3nj,k6qwoez6,9d8n33ld,None,5745.14,2022-12-03,False
