user,game_id,category_id,level_id,time,date,emulated
j95zeyw8,nd27m510,zd35mykn,None,137,2022-09-24,True
j95zeyw8,nd27m510,zd3vwn2n,None,1526,2022-12-13,True
j95zeyw8,nd27m510,zd35mykn,None,82,2022-06-20,True
j95zeyw8,nd27m510,zd35mykn,None,75,2023-01-26,True
j95zeyw8,nd27m510,zd35mykn,None,110,2022-08-30,True
j95zeyw8,4d7xg317,ndxe4jkq,None,95,2022-11-04,True
j95zeyw8,4d7xg317,ndxe4jkq,None,75,2022-07-06,True
j95zeyw8,4d7xg317,ndxe4jkq,None,71,2022-08-15,True
j95zeyw8,nd2wrqd0,824n1ek5,None,70,2022-08-19,True
j95zeyw8,nd2wrqd0,vdo10m92,5wk145qd,166,2022-12-07,True
j95zeyw8,nd2wrqd0,vdo10m92,y9m14719,255,2022-12-08,True
j95zeyw8,nd2wrqd0,vdo10m92,5wk145qd,160,2023-01-19,True
