user,game_id,category_id,level_id,time,date,emulated
8d41y4l8,3698pkgd,z27myw02,None,220.2,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,3.79,2021-12-23,False
8d41y4l8,3698pkgd,z27myw02,None,196.14,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,4.91,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,6.61,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,4.79,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,14.63,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,3.72,2021-12-25,False
8d41y4l8,3698pkgd,7kjoy532,None,11.43,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,5.7,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,5.01,2021-12-27,False
8d41y4l8,3698pkgd,7kjoy532,None,15.22,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,6.1,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,8.66,2021-12-29,False
8d41y4l8,3698pkgd,7kjoy532,None,10.29,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,11.76,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,13.04,2022-01-08,False
8d41y4l8,3698pkgd,7kjoy532,None,14.3,2021-12-23,False
8d41y4l8,3698pkgd,7kjoy532,None,12.73,2021-12-23,False
