user,game_id,category_id,level_id,time,date,emulated
8qznm3q8,nd2egvd0,02q8ly2y,None,2791,2020-07-14,True
8qznm3q8,nd2egvd0,02q8ly2y,None,2966,2020-07-12,True
8qznm3q8,nd2egvd0,02q8ly2y,None,3498,2020-07-08,True
8qznm3q8,nd2egvd0,02q8ly2y,None,3268,2020-07-08,True
8qznm3q8,nd2egvd0,02q8ly2y,None,2466,2020-08-15,True
8qznm3q8,nd2egvd0,02q8ly2y,None,5449,2020-07-01,True
8qznm3q8,nd2egvd0,02q8ly2y,None,2517,2020-08-01,True
8qznm3q8,nd2egvd0,wk61pexd,None,5042,2020-09-19,True
8qznm3q8,nd2egvd0,02q8ly2y,None,2616,2020-07-26,True
8qznm3q8,nd2egvd0,02q8ly2y,None,2264,2020-11-20,True
8qznm3q8,nd2egvd0,02q8ly2y,None,2653,2020-07-24,True
8qznm3q8,nd2egvd0,02q8ly2y,None,2199,2022-07-16,True
