user,game_id,category_id,level_id,time,date,emulated
98r9zzw8,w6jn7x1j,zd30lned,None,1.7,2019-10-19,False
98r9zzw8,m1mwekd2,q25oelgk,None,571,2020-05-17,False
98r9zzw8,m1mwekd2,jdz36g62,None,806,2020-01-21,False
98r9zzw8,m1mwekd2,q25oelgk,None,575.333,2020-05-15,False
98r9zzw8,m1mwekd2,jdz36g62,None,1014,2019-10-23,False
98r9zzw8,m1mwekd2,q25oelgk,None,609,2020-01-25,False
98r9zzw8,m1mwekd2,zdnrr1e2,None,208.667,2019-11-03,False
98r9zzw8,m1mwekd2,q25oelgk,None,517.533,2020-05-15,False
98r9zzw8,m1mwekd2,mke9878d,None,382,2020-03-06,False
98r9zzw8,m1mwekd2,q25oelgk,None,523.8,2019-10-21,False
98r9zzw8,m1mwekd2,q25oelgk,None,537.3,2019-10-12,False
98r9zzw8,m1mwekd2,jdrqo3lk,None,2432,2020-01-21,False
98r9zzw8,m1mwekd2,jdrqo3lk,None,2526,2019-10-17,False
98r9zzw8,3dx2mg41,zd3wlmek,None,76,2019-10-25,False
98r9zzw8,3dx2mg41,zd3wlmek,None,97,2019-10-23,False
98r9zzw8,3dx2mg41,7dgn84l2,None,380,2019-10-22,False
