user,game_id,category_id,level_id,time,date,emulated
jn9npkqx,76r3j9v6,vdo55oyk,owoj5v39,215,2022-01-04,False
jn9npkqx,76r3j9v6,vdo55oyk,rdq8ovgd,169,2022-01-17,False
jn9npkqx,76r3j9v6,vdo55oyk,y9m6gv0w,225,2022-01-24,False
jn9npkqx,76r3j9v6,vdo55oyk,owoj5v39,205,2022-01-26,False
jn9npkqx,76r3j9v6,vdo55oyk,xd1myoyd,230,2022-02-15,False
jn9npkqx,76r3j9v6,vdo55oyk,xd1myoyd,503,2022-07-08,False
jn9npkqx,76r3j9v6,vdo55oyk,5wkxevx9,371,2022-01-06,False
jn9npkqx,76r3j9v6,vdo55oyk,owoj5v39,212,2022-01-17,False
jn9npkqx,76r3j9v6,vdo55oyk,29v60vxw,213,2022-01-24,False
jn9npkqx,76r3j9v6,vdo55oyk,xd1myoyd,266,2022-01-27,False
jn9npkqx,76r3j9v6,vdo55oyk,ewp3ov4d,589,2022-07-08,False
jn9npkqx,76r3j9v6,vdo55oyk,29v60vxw,222,2022-01-08,False
jn9npkqx,76r3j9v6,vdo55oyk,rdq846od,574,2022-01-17,False
jn9npkqx,76r3j9v6,vdo55oyk,rdq846od,547,2022-01-24,False
jn9npkqx,76r3j9v6,ndx33m5d,None,7430,2022-01-26,False
jn9npkqx,76r3j9v6,vdo55oyk,5wkxevx9,558,2022-07-09,False
jn9npkqx,76r3j9v6,vdo55oyk,5d71x0ed,187,2022-01-09,False
jn9npkqx,76r3j9v6,vdo55oyk,xd1myoyd,287,2022-01-18,False
jn9npkqx,76r3j9v6,5dw1l3lk,None,883,2022-01-24,False
jn9npkqx,76r3j9v6,vdo55oyk,y9m6gv0w,198,2022-01-30,False
jn9npkqx,76r3j9v6,vdo55oyk,5wkxevx9,278,2022-06-29,False
jn9npkqx,76r3j9v6,vdo55oyk,y9m6gv0w,424,2022-07-09,False
jn9npkqx,76r3j9v6,vdo55oyk,xd41em8d,441,2022-01-01,False
jn9npkqx,76r3j9v6,vdo55oyk,xd1myoyd,305,2022-01-09,False
jn9npkqx,76r3j9v6,jdrrrq5d,None,4941,2022-01-18,False
jn9npkqx,76r3j9v6,jdrrrq5d,None,10187,2022-01-19,False
jn9npkqx,76r3j9v6,5dw1l3lk,None,871,2022-01-30,False
jn9npkqx,76r3j9v6,vdo55oyk,rdq8ovgd,182,2022-07-08,False
jn9npkqx,76r3j9v6,vdo55oyk,592kr169,558,2022-07-09,False
jn9npkqx,76r3j9v6,vdo55oyk,rdq846od,600,2022-01-02,False
jn9npkqx,76r3j9v6,vdo55oyk,592kr169,440,2022-01-11,False
jn9npkqx,76r3j9v6,vdo55oyk,kwjg6m1w,301,2022-01-24,False
jn9npkqx,76r3j9v6,jdrrrq5d,None,4659,2022-01-25,False
jn9npkqx,76r3j9v6,5dw1l3lk,None,847,2022-01-31,False
jn9npkqx,76r3j9v6,vdo55oyk,5d71x0ed,211,2022-07-08,False
jn9npkqx,76r3j9v6,vdo55oyk,ewp3ov4d,380,2022-07-14,False
jn9npkqx,76r3j9v6,vdo55oyk,xd01njjw,287,2022-01-01,False
jn9npkqx,76r3j9v6,jdrrrq5d,None,5218,2022-01-11,False
jn9npkqx,76r3j9v6,vdo55oyk,rdq8ovgd,167,2022-01-24,False
jn9npkqx,76r3j9v6,vdo55oyk,29v60vxw,210,2022-01-26,False
jn9npkqx,76r3j9v6,vdo55oyk,592kr169,427,2022-02-07,False
jn9npkqx,76r3j9v6,vdo55oyk,kwjg6m1w,386,2022-07-08,False
jn9npkqx,76r3j9v6,vdo55oyk,29v60vxw,250,2022-07-17,False
jn9npkqx,76r3j9v6,vdo55oyk,5wkxevx9,394,2022-01-02,False
jn9npkqx,76r3j9v6,vdo55oyk,29v60vxw,219,2022-01-12,False
jn9npkqx,76r3j9v6,vdo55oyk,owoj5v39,211,2022-01-24,False
jn9npkqx,76r3j9v6,vdo55oyk,rw61g069,133,2022-01-26,False
jn9npkqx,76r3j9v6,vdo55oyk,ewp3ov4d,414,2022-02-07,False
jn9npkqx,76r3j9v6,vdo55oyk,owoj5v39,263,2022-07-08,False
jn9npkqx,9d38y8y1,rklnp1n2,None,3239,2022-06-10,False
jn9npkqx,9d38y8y1,rklnp1n2,None,4317,2022-06-08,False
