user,game_id,category_id,level_id,time,date,emulated
8e6p2pdj,n4d7jzd7,vdo06wod,None,252.061,2022-07-11,False
8e6p2pdj,n4d7jzd7,vdo06wod,None,735.017,2022-02-28,False
8e6p2pdj,n4d7jzd7,vdo06wod,None,306.13,2022-07-25,False
8e6p2pdj,n4d7jzd7,vdo06wod,None,575.415,2022-03-05,False
8e6p2pdj,n4d7jzd7,vdo06wod,None,237.099,2022-11-19,False
8e6p2pdj,n4d7jzd7,vdo06wod,None,575.415,2022-03-05,False
8e6p2pdj,n4d7jzd7,vdo06wod,None,381.028,2022-06-02,False
8e6p2pdj,v1ponnz6,wk6ey9p2,None,59,2022-07-13,False
8e6p2pdj,v1ponnz6,wk6ey9p2,None,58,2022-07-14,False
8e6p2pdj,v1ponnz6,wk6ey9p2,None,60,2022-07-17,False
