user,game_id,category_id,level_id,time,date,emulated
jop0mkex,46wkwq6r,jdrlz65d,n93z25nw,10.11,2021-07-27,False
jop0mkex,nd2eeeqd,7kjp13nk,None,86.5,2021-06-12,False
jop0mkex,nd2eeeqd,7kjp13nk,None,70.65,2022-08-09,False
jop0mkex,w6jl725d,mkeryvxd,None,174,2021-06-26,False
jop0mkex,w6jl725d,02qoyzyk,None,109.6,2021-08-21,False
jop0mkex,w6jl725d,jdz79jrk,None,273.033,2021-07-06,False
jop0mkex,w6jl725d,zdnz1ond,None,58.367,2021-08-21,False
jop0mkex,w6jl725d,jdz79jrk,None,278.067,2021-07-02,False
jop0mkex,w6jl725d,02qoyzyk,None,107.333,2021-08-21,False
jop0mkex,w6jl725d,jdz79jrk,None,301.1,2021-06-30,False
jop0mkex,w6jl725d,mkeryvxd,None,147.967,2021-07-27,False
jop0mkex,w6jl725d,jdz79jrk,None,188.7,2021-06-11,False
jop0mkex,w6jl725d,jdz79jrk,None,174.733,2021-06-09,False
jop0mkex,w6jl725d,02qoyzyk,None,112.96,2021-05-27,False
jop0mkex,w6jl725d,jdz79jrk,None,198.57,2021-05-22,False
jop0mkex,w6jl725d,ndx7y7v2,None,154.2,2021-08-05,False
jop0mkex,w6jl725d,jdz79jrk,None,337.536,2021-05-18,False
jop0mkex,w6jl725d,mkeryvxd,None,141.4,2021-08-03,False
jop0mkex,j1nep5w1,02q9xlzk,rdq4j519,22.267,2021-06-05,False
jop0mkex,j1nep5w1,02q9xlzk,owo40qy9,20.283,2021-08-06,False
jop0mkex,j1nep5w1,02q9xlzk,5d7qvzvw,21.1,2021-07-27,False
jop0mkex,j1nep5w1,02q9xlzk,y9m4j119,28.633,2021-07-01,False
jop0mkex,j1nep5w1,02q9xlzk,xd1l7869,37.333,2021-06-16,False
jop0mkex,m1zjnrm6,w20ygq5k,None,3.905,2021-05-21,False
jop0mkex,m1zjnrm6,ndx193r2,None,5.833,2021-05-27,False
jop0mkex,kdkz4v2d,jdz6e8g2,None,150.733,2021-06-16,False
jop0mkex,kdkz4v2d,jdz6e8g2,None,256.974,2021-05-16,False
jop0mkex,kdkz4v2d,zd3ov78d,None,260.691,2021-05-17,False
jop0mkex,kdkz4v2d,jdz6e8g2,None,105.207,2021-08-02,False
jop0mkex,m1zk2nz1,jdr91rnd,None,18.1,2021-07-27,False
jop0mkex,9d38oye1,02q9lzzk,495xnvjd,4.3,2021-07-09,False
jop0mkex,k6qwwr96,wk6055xk,None,81.7,2021-07-05,False
jop0mkex,k6qwwr96,z27w460k,None,406.267,2021-06-18,False
jop0mkex,k6qwwr96,z27w460k,None,335.8,2021-06-23,False
jop0mkex,k6qwwr96,z27w460k,None,372.6,2021-06-19,False
jop0mkex,k6qwwr96,z27w460k,None,409.3,2021-07-19,False
jop0mkex,3698w9ld,824lwqwd,None,122.4,2021-07-18,False
