user,game_id,category_id,level_id,time,date,emulated
kj97qdvx,46w0n91r,wkpq9pjd,None,2510,2020-05-07,False
kj97qdvx,46w0n91r,vdoqz66k,None,2583.093,2020-05-05,False
kj97qdvx,46w0n91r,wdm4veed,None,2710.026,2020-05-03,False
kj97qdvx,46w0n91r,wdm4veed,None,2700.058,2020-05-03,False
kj97qdvx,46w0n91r,824rg9gd,None,7970,2020-03-30,False
kj97qdvx,46w0n91r,wdm4veed,None,2639.56,2022-02-12,False
kj97qdvx,46w0n91r,7dg5xzg2,None,610,2020-03-29,False
kj97qdvx,46w0n91r,wdm4veed,None,2653,2020-06-02,False
kj97qdvx,46w0n91r,wkpq9pjd,None,2585,2020-03-29,False
kj97qdvx,46w0n91r,wdm4veed,None,2663.098,2020-05-28,False
kj97qdvx,46w0n91r,wdm4veed,None,2717,2020-01-12,False
kj97qdvx,nd2evoqd,wk6e63q2,z985kxp9,268.068,2021-01-31,False
