user,game_id,category_id,level_id,time,date,emulated
8v55dk5j,pd0wq31e,wkpjpzjk,None,221.8,2022-12-08,False
8v55dk5j,pd0wq31e,wkpjpzjk,None,236.617,2022-11-18,False
8v55dk5j,pd0wq31e,wkpjpzjk,None,294.917,2022-11-17,False
8v55dk5j,lde3e3e6,824nwxnk,None,8.28,2022-08-24,False
8v55dk5j,j1nergw1,mke9l98d,None,82,2020-01-11,False
8v55dk5j,lde34pl6,02qvn7yd,owo3myjw,62.27,2021-06-27,False
8v55dk5j,lde34pl6,02qvn7yd,owo3myjw,48.55,2021-06-28,False
8v55dk5j,9do8lq71,xd1wy0z2,xd4m8q8d,59.4,2023-01-20,False
8v55dk5j,3dxkp5g1,jdrwjo5k,None,198,2022-08-25,False
8v55dk5j,v1pxrp46,7dg7x9pd,None,172.433,2022-11-02,False
8v55dk5j,268w4xo6,wkpr9xv2,xd1qr5qw,15.91,2022-11-09,False
