user,game_id,category_id,level_id,time,date,emulated
xkmro19j,kdkmvg21,wk6wn0p2,None,1.2,2022-02-10,False
xkmro19j,kdkmvg21,mkex9lnd,None,97.47,2022-08-16,False
xkmro19j,kdkmvg21,wk6wn0p2,None,1.3,2022-02-10,False
xkmro19j,kdkmvg21,mkex9lnd,None,95.13,2022-08-17,False
xkmro19j,kdkmvg21,vdo51z9k,None,2,2022-02-10,False
xkmro19j,kdkmvg21,mkex9lnd,None,105.48,2022-05-06,False
xkmro19j,kdkmvg21,mkex9lnd,None,115.35,2022-02-08,False
xkmro19j,kdkmvg21,z27wrmok,None,104.35,2022-05-06,False
xkmro19j,kdkmvg21,mkex9lnd,None,107.5,2022-02-10,False
xkmro19j,kdkmvg21,mkex9lnd,None,99.05,2022-05-07,False
xkmro19j,36987v0d,w20qnmod,None,125.27,2022-05-08,False
xkmro19j,36987v0d,wdm5ro32,None,121.17,2022-05-09,False
xkmro19j,9d385vg1,zdny8v7k,None,36.316,2022-02-12,False
xkmro19j,9d385vg1,zd3qjvvk,None,0.05,2022-02-11,False
