user,game_id,category_id,level_id,time,date,emulated
kjp4oy5j,4pd0n31e,7wkp6v2r,None,806.25,2017-07-05,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,813.19,2017-07-04,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,814.83,2017-07-01,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,826.99,2017-06-30,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,830.43,2017-06-29,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,848.46,2017-06-27,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,848.53,2017-04-27,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,873.09,2017-04-20,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,878.58,2017-04-10,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,883.77,2017-04-07,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,888.88,2017-03-12,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,903.57,2017-02-28,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,926.46,2017-02-09,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,934.48,2016-12-30,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,942.7,2016-12-24,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,947.26,2016-12-21,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,959.37,2016-12-19,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,979.11,2016-12-12,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,981.88,2016-12-04,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,986.28,2016-12-01,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,1009.23,2016-11-22,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,1023.43,2016-11-21,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,1044.81,2016-11-16,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,1052.08,2016-10-30,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,1096.03,2016-10-27,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,1140.54,2016-10-25,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,1200.25,2016-10-24,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,1334.08,2016-10-22,False
kjp4oy5j,4pd0n31e,7wkp6v2r,None,779.43,2021-03-15,False
kjp4oy5j,v1poq468,mkezzxk6,None,32.333,2016-09-20,False
kjp4oy5j,j1npme6p,mkeyl926,None,688,2016-08-02,False
kjp4oy5j,j1npme6p,mkeyl926,None,716.77,2016-07-29,False
