user,game_id,category_id,level_id,time,date,emulated
j5wzmrnj,268e7n76,7kj6nl42,None,211,2020-10-13,True
j5wzmrnj,3dxky8v1,w208lzod,None,52.52,2022-03-23,False
j5wzmrnj,3dxky8v1,ndxeg8vk,None,175.96,2022-03-23,False
j5wzmrnj,3dxky8v1,02qrx4jk,None,2.05,2022-03-23,False
j5wzmrnj,3dxky8v1,w208lzod,None,51.54,2022-03-25,False
j5wzmrnj,kdkmvlg1,n2yn1lmk,None,59.35,2022-01-06,False
j5wzmrnj,kdkmvlg1,n2yn1lmk,None,58.5,2022-01-07,False
j5wzmrnj,kdkmvlg1,n2yn1lmk,None,94.246,2022-01-03,False
j5wzmrnj,kdkmvlg1,n2yn1lmk,None,77.533,2022-01-03,False
j5wzmrnj,kdkmvlg1,n2yn1lmk,None,62.905,2022-01-05,False
