user,game_id,category_id,level_id,time,date,emulated
jnp7wyq8,o6gnwxo1,mke7mqx2,yweo42r9,1901,2022-12-25,False
jnp7wyq8,o6gnwxo1,mke7mqx2,nwl86grd,2363,2023-01-08,False
jnp7wyq8,o6gnwxo1,wkprzm02,gdrzjpz9,1533,2022-12-30,False
jnp7wyq8,o6gnwxo1,7dg7p4xd,r9gpzzk9,2422,2023-01-14,False
jnp7wyq8,o6gnwxo1,wkprzm02,gdrzjpz9,1296,2023-01-01,False
jnp7wyq8,o6gnwxo1,5dwxz7n2,yweo42r9,2361,2023-01-14,False
jnp7wyq8,o6gnwxo1,wk64yvrd,r9gpzzk9,1957,2023-01-01,False
jnp7wyq8,o6gnwxo1,vdon7m1k,r9gpzzk9,2813,2023-01-24,False
jnp7wyq8,o6gnwxo1,zd3j7yv2,None,1125,2022-12-10,False
jnp7wyq8,o6gnwxo1,wk64yvrd,nwl86grd,1848,2023-01-01,False
jnp7wyq8,o6gnwxo1,wk64pxxd,None,1901,2022-12-25,False
jnp7wyq8,o6gnwxo1,wk64yvrd,gdrzjpz9,1125,2022-12-29,False
jnp7wyq8,o6gnwxo1,9d8ygv3k,None,1652,2022-12-27,False
jnp7wyq8,o6gnwxo1,wkprzm02,nwl86grd,1775,2023-01-06,False
jnp7wyq8,o6gnwxo1,wkprzm02,gdrzjpz9,1652,2022-12-27,False
jnp7wyq8,o6gnwxo1,wkprzm02,yweo42r9,1934,2023-01-08,False
