user,game_id,category_id,level_id,time,date,emulated
48gzm17j,y65rw31e,ndxmvl12,ewppqjyw,55,2018-02-05,True
48gzm17j,y65rw31e,ndxmvl12,xd1057z9,89,2018-02-05,True
48gzm17j,y65rw31e,ndxmvl12,y9mepjzd,55,2018-02-05,True
48gzm17j,y65rw31e,ndxmvl12,5wk2rjvw,110,2018-02-05,True
48gzm17j,268x051p,9d86mm62,None,757,2018-06-01,True
48gzm17j,268x051p,ndx80l1k,None,442,2018-01-28,True
48gzm17j,268x051p,rklgzmqd,None,606,2018-01-24,True
48gzm17j,268x051p,xk954w42,None,334,2018-06-01,True
48gzm17j,pd0mz26e,z2773zo2,None,19.59,2018-01-25,False
48gzm17j,ldeqzed3,824pz6n2,None,911.9,2020-06-26,True
48gzm17j,ldeqzed3,824pz6n2,None,580.8,2018-05-31,True
48gzm17j,3dxevg1y,z277j552,None,802.4,2018-02-04,True
48gzm17j,268ew3y6,xd1ejgr2,None,847,2018-02-03,True
48gzm17j,268ew3y6,rklq8zq2,None,684.1,2018-02-24,True
48gzm17j,268ew3y6,rklq8zq2,None,681.1,2018-05-30,True
48gzm17j,pd0wqg21,mkez7wxk,None,1737.84,2018-01-30,True
