user,game_id,category_id,level_id,time,date,emulated
68w3ez4j,v1p94p68,zd3lmvnd,ywe862yw,196,2017-02-17,False
68w3ez4j,v1p94p68,zd3lmvnd,5wkry229,356,2017-03-06,False
68w3ez4j,v1p94p68,zd3lmvnd,r9g3vy5w,17440,2020-02-11,False
68w3ez4j,v1p94p68,zd3lmvnd,69z4kplw,184,2017-02-19,False
68w3ez4j,v1p94p68,zd3lmvnd,592oxjod,283,2017-03-08,False
68w3ez4j,v1p94p68,zd3lmvnd,r9g3vy5w,282,2020-02-11,False
68w3ez4j,v1p94p68,zd3lmvnd,o9xlp109,295,2017-02-20,False
68w3ez4j,v1p94p68,zd3lmvnd,29vkoy3d,142,2017-03-08,False
68w3ez4j,v1p94p68,zd3lmvnd,49587k09,290,2020-02-11,False
68w3ez4j,v1p94p68,zd3lmvnd,rdq1xzk9,299,2017-02-24,False
68w3ez4j,v1p94p68,zd3lmvnd,xd43q629,352,2017-03-10,False
68w3ez4j,v1p94p68,zd3lmvnd,5d73oyg9,273,2017-02-28,False
68w3ez4j,v1p94p68,zd3lmvnd,z9881rg9,184,2017-01-26,False
68w3ez4j,v1p94p68,zd3lmvnd,kwjen7n9,277,2017-02-28,False
68w3ez4j,v1p94p68,zd3lmvnd,xd07z0xw,416,2017-03-12,False
68w3ez4j,v1p94p68,zd3lmvnd,rw6njvrd,309,2020-02-14,False
68w3ez4j,v1p94p68,zd3lmvnd,rdnpeoq9,172,2017-02-13,False
68w3ez4j,v1p94p68,zd3lmvnd,owo2z7od,109,2017-02-28,False
68w3ez4j,v1p94p68,zd3lmvnd,n93g60nd,836,2017-03-15,False
68w3ez4j,v1p94p68,zd3lmvnd,y9mple59,163,2017-03-05,False
68w3ez4j,v1p94p68,zd3lmvnd,ldypm1kd,111,2017-02-15,False
68w3ez4j,v1p94p68,zd3lmvnd,xd15gjew,386,2017-03-01,False
68w3ez4j,v1p94p68,zd3lmvnd,49587k09,17400,2020-02-11,False
68w3ez4j,v1p94p68,zd3lmvnd,z9881jg9,67,2020-02-19,False
68w3ez4j,v1p94p68,zd3lmvnd,gdrq5p69,139,2017-02-15,False
68w3ez4j,v1p94p68,zd3lmvnd,ewpqgpk9,267,2017-03-03,False
68w3ez4j,v1p94p68,zd3lmvnd,49587k09,17400,2020-02-11,False
68w3ez4j,v1p94p68,zd3lmvnd,nwl7rg09,132,2020-02-18,False
