user,game_id,category_id,level_id,time,date,emulated
zxz4pn9j,pdv95o1w,rklemw82,None,3064,2018-09-08,True
zxz4pn9j,nd2wk3d0,wdmy8odq,n93167d0,12.3,2021-06-29,False
zxz4pn9j,nd2wk3d0,wdmy8odq,xd41q0dm,9.18,2019-02-07,True
zxz4pn9j,nd2wk3d0,wdmy8odq,xd41q0dm,13.73,2018-10-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,nwl5rpdv,42.35,2018-08-21,True
zxz4pn9j,nd2wk3d0,wdmy8odq,xd41q0dm,16.26,2018-07-12,True
zxz4pn9j,nd2wk3d0,wdmy8odq,n93167d0,13.69,2020-08-24,True
zxz4pn9j,nd2wk3d0,wdmy8odq,xd01z0wq,9.39,2019-02-07,True
zxz4pn9j,nd2wk3d0,wdmy8odq,5wkx3594,6.28,2018-10-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,ywey6qdl,21.75,2018-08-21,True
zxz4pn9j,nd2wk3d0,wdmy8odq,592kyg96,17.81,2018-07-11,True
zxz4pn9j,nd2wk3d0,wdmy8odq,5wkx3594,6.18,2020-07-22,True
zxz4pn9j,nd2wk3d0,wdmy8odq,rdn7en9m,14.54,2018-11-09,True
zxz4pn9j,nd2wk3d0,wdmy8odq,592kyg96,11.26,2018-10-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,rdn7en9m,32.03,2018-07-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,rw61jn97,19.48,2018-07-11,True
zxz4pn9j,nd2wk3d0,wdmy8odq,rw61jn97,16.03,2020-05-06,True
zxz4pn9j,nd2wk3d0,wdmy8odq,ywey6qdl,16.15,2018-11-09,True
zxz4pn9j,nd2wk3d0,wdmy8odq,69z5k691,12.22,2018-09-04,True
zxz4pn9j,nd2wk3d0,wdmy8odq,ldyxmj93,23.11,2018-07-17,True
zxz4pn9j,nd2wk3d0,rkl6jnkn,None,599.55,2019-11-11,True
zxz4pn9j,nd2wk3d0,wdmy8odq,29v6o1wv,8.71,2019-10-08,True
zxz4pn9j,nd2wk3d0,wdmy8odq,n93167d0,14.75,2018-11-08,True
zxz4pn9j,nd2wk3d0,wdmy8odq,y9m6nlw5,20.09,2018-08-21,True
zxz4pn9j,nd2wk3d0,wdmy8odq,5wkx3594,10.5,2018-07-17,True
zxz4pn9j,nd2wk3d0,rkl6jnkn,None,696.09,2018-07-03,True
zxz4pn9j,nd2wk3d0,wdmy8odq,nwl5rpdv,18.47,2019-09-16,True
zxz4pn9j,nd2wk3d0,wdmy8odq,ywey6qdl,18.77,2018-10-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,ewp3lldn,7.82,2018-08-21,True
zxz4pn9j,nd2wk3d0,wdmy8odq,n93167d0,31.48,2018-07-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,gdrn589z,13.79,2019-09-15,True
zxz4pn9j,nd2wk3d0,wdmy8odq,nwl5rpdv,24.62,2018-10-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,29v6o1wv,10.37,2018-08-21,True
zxz4pn9j,nd2wk3d0,wdmy8odq,gdrn589z,15.22,2018-07-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,ywey6qdl,15.2,2019-09-15,True
zxz4pn9j,nd2wk3d0,wdmy8odq,z98317dl,13.5,2018-10-17,True
zxz4pn9j,nd2wk3d0,wdmy8odq,xd01z0wq,9.96,2018-08-21,True
zxz4pn9j,nd2wk3d0,wdmy8odq,z98317dl,17.81,2018-07-17,True
zxz4pn9j,9do3l3dp,9d8o8e72,None,2116,2019-01-30,True
zxz4pn9j,9do3l3dp,9d8o8e72,None,1199,2021-06-16,False
zxz4pn9j,9do3l3dp,9d8o8e72,None,1552,2021-06-16,False
zxz4pn9j,yd4zw56e,zdnwq9nd,None,915,2019-09-03,True
zxz4pn9j,yd4zw56e,zdnwq9nd,None,776,2021-06-29,False
zxz4pn9j,yd4zw56e,zdnwq9nd,None,820.089,2022-04-26,False
zxz4pn9j,yd4zw56e,zdnwq9nd,None,660,2022-05-17,False
zxz4pn9j,ldep0513,n2y1ny82,49558349,151,2020-07-22,False
zxz4pn9j,ldep0513,n2y1ny82,o9x7l87d,219,2020-08-24,False
zxz4pn9j,ldep0513,wk6j3lxd,rw6onj6w,82,2021-03-09,False
zxz4pn9j,ldep0513,wk6j3lxd,xd125gyw,46,2021-03-09,False
zxz4pn9j,ldep0513,wk6j3lxd,y9mxpl0w,39,2021-03-09,False
zxz4pn9j,9d3r8vwd,5dw5qy5d,None,1164,2019-01-30,True
zxz4pn9j,9d3r8vwd,5dw5qy5d,None,618.03,2019-02-21,True
zxz4pn9j,9d3r8vwd,5dw5qy5d,None,549.35,2019-02-21,True
zxz4pn9j,9d3r8vwd,5dw5qy5d,None,646.31,2019-02-21,True
zxz4pn9j,9d3r8vwd,5dw5qy5d,None,1014,2019-01-30,True
zxz4pn9j,9d3r8vwd,5dw5qy5d,None,473.078,2021-07-08,True
zxz4pn9j,9d3r8vwd,5dw5qy5d,None,586.063,2021-07-08,True
zxz4pn9j,nd2egm5d,02qlepzk,None,117,2019-05-04,True
zxz4pn9j,nd2egm5d,02qlepzk,None,101,2020-12-09,True
zxz4pn9j,nd2egm5d,02qlepzk,None,139,2019-05-02,True
zxz4pn9j,nd2egm5d,02qlepzk,None,139,2019-05-02,True
zxz4pn9j,nd2egm5d,02qlepzk,None,229,2018-10-23,True
zxz4pn9j,nd2egm5d,02qlepzk,None,139,2019-05-02,True
zxz4pn9j,nd2egm5d,02qlepzk,None,417,2018-10-23,True
zxz4pn9j,nd2egm5d,02qlepzk,None,353,2019-05-04,False
zxz4pn9j,nd2egm5d,02qlepzk,None,1309,2019-01-05,True
