user,game_id,category_id,level_id,time,date,emulated
18vkd2jl,o6gln8d2,02qgqyzd,None,15404,2016-04-07,False
18vkd2jl,o6gln8d2,ndx8qokq,None,6461,2018-02-07,True
18vkd2jl,o6gln8d2,ndx8qokq,None,6487,2017-03-05,False
18vkd2jl,o6gln8d2,wdm4qm3d,None,6475,2016-12-08,False
18vkd2jl,o6gln8d2,ndx8qokq,None,6316,2018-07-13,False
18vkd2jl,o6gln8d2,wdm4qm3d,None,6447,2017-03-14,False
18vkd2jl,o6gln8d2,02qgqyzd,None,14221,2016-05-27,False
18vkd2jl,o6gln8d2,wdm4qm3d,None,7102,2015-02-14,False
18vkd2jl,o6gln8d2,wdmqje2q,None,7252,2014-01-10,False
18vkd2jl,o6gln8d2,ndx8qokq,None,7402,2014-10-25,True
18vkd2jl,o6gln8d2,wdmqje2q,None,6876,2015-01-11,False
18vkd2jl,o6gln8d2,wdmqje2q,None,6359,2017-05-19,False
18vkd2jl,yd4opx1e,xd150182,None,48556,2016-10-19,False
18vkd2jl,w6jgv26j,vdo1992p,None,14191,2015-07-04,True
18vkd2jl,k6q9qz1g,9kv858dg,None,2751,2014-02-15,False
18vkd2jl,268zjk6p,jdr6lnd6,None,250,2015-12-04,False
18vkd2jl,y65lq71e,mke18926,None,1390,2015-10-12,False
18vkd2jl,o1yovr6q,xk90j6gk,None,2843,2017-08-31,True
18vkd2jl,m1mwmxd2,7dg8xgg2,None,14710,2017-03-15,False
18vkd2jl,m1mwmxd2,7dg8xgg2,None,16740,2015-11-05,False
18vkd2jl,m1mwmxd2,7dg8xgg2,None,21169,2015-10-07,True
18vkd2jl,268nz76p,02qgz7zd,None,54128,2020-02-08,False
18vkd2jl,268nz76p,02qgz7zd,None,67196,2016-01-24,True
18vkd2jl,4d773nd7,xd139yrk,None,2238,2017-08-26,False
18vkd2jl,y654rr7d,wdmw1rx2,None,11130,2018-02-21,False
