user,game_id,category_id,level_id,time,date,emulated
98r6oq81,9dokge1p,zd3qonkn,None,8087,2015-02-21,False
98r6oq81,9dokge1p,zd3qonkn,None,8092,2015-02-06,False
98r6oq81,9dokge1p,zd3qonkn,None,7948,2015-02-24,False
98r6oq81,9dokge1p,zd3qonkn,None,7948,2015-02-24,False
98r6oq81,9dor8odp,wdm1y5dq,None,2194,2015-05-08,False
98r6oq81,9dor8odp,wdm1y5dq,None,2488,2015-04-10,False
98r6oq81,9dor8odp,mke6p9d6,None,3441,2015-05-10,False
98r6oq81,9dor8odp,mke6p9d6,None,3719,2015-05-05,False
98r6oq81,9dor8odp,mke6p9d6,None,3790,2015-05-01,False
98r6oq81,9dor8odp,wdm1y5dq,None,2221,2015-05-05,False
98r6oq81,9dor8odp,wdm1y5dq,None,2390,2015-04-11,False
98r6oq81,9dor8odp,wdm1y5dq,None,2354,2015-04-15,False
98r6oq81,9dor8odp,wdm1y5dq,None,2383,2015-04-12,False
98r6oq81,9dor8odp,wdm1y5dq,None,2262,2015-04-28,False
98r6oq81,9dor8odp,wdm1y5dq,None,2321,2015-04-16,False
98r6oq81,9dor8odp,mke6p9d6,None,3545,2015-05-06,False
98r6oq81,9dor8odp,wdm1y5dq,None,2310,2015-04-18,False
98r6oq81,9dor8odp,wdm1y5dq,None,2236,2015-04-29,False
98r6oq81,369pm331,wkp1z9vk,None,7948,2015-02-24,False
