user,game_id,category_id,level_id,time,date,emulated
18venp2j,4d7y5zd7,9d8g973k,None,504,2020-11-07,False
18venp2j,4d7y5zd7,9d8g973k,None,1028,2019-02-10,False
18venp2j,4d7y5zd7,9d8g973k,None,502,2020-10-05,False
18venp2j,4d7y5zd7,9kvlp902,None,881,2022-10-10,False
18venp2j,4d7y5zd7,8241elw2,None,559,2020-08-16,False
18venp2j,4d7y5zd7,02qlzqpk,None,876,2022-10-03,False
18venp2j,4d7y5zd7,9d8g973k,None,514,2020-03-09,False
18venp2j,4d7y5zd7,02qlzqpk,None,860,2023-02-25,False
18venp2j,4d7y5zd7,02qlzqpk,None,919,2022-02-21,False
18venp2j,4d7y5zd7,7kjzlvzd,5wkpxnvd,334,2019-12-11,False
18venp2j,4d7y5zd7,7dgng872,None,643,2021-08-23,False
18venp2j,4d7y5zd7,9d8g973k,None,561,2019-09-26,False
18venp2j,4d7y5zd7,zd3oymnd,None,709,2021-07-10,False
18venp2j,4d7y5zd7,8241elw2,None,652,2019-07-25,False
18venp2j,4d7y5zd7,7kjzlvzd,rw65kjnd,428,2021-03-28,False
18venp2j,4d7y5zd7,jdzvzqvk,None,980,2019-07-17,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,168,2020-01-26,False
18venp2j,yd4or2x1,rkljm7nd,4955lq09,197,2020-01-17,False
18venp2j,yd4or2x1,vdoo956d,n934yend,200,2019-04-23,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,169,2020-01-25,False
18venp2j,yd4or2x1,rkljm7nd,ldyg86kd,206,2019-11-05,False
18venp2j,yd4or2x1,rkljm7nd,owo6qmow,289,2019-04-11,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,173,2020-01-24,False
18venp2j,yd4or2x1,rkljm7nd,owo6qmow,275,2019-07-22,False
18venp2j,yd4or2x1,rkljm7nd,z987gqgw,168,2019-03-30,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,176,2020-01-23,False
18venp2j,yd4or2x1,rkljm7nd,owo6qmow,280,2019-07-08,False
18venp2j,yd4or2x1,vdoo956d,z987gqgw,170,2019-03-30,False
18venp2j,yd4or2x1,rkljm7nd,kwjpg80w,201,2022-02-22,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,180,2020-01-21,False
18venp2j,yd4or2x1,vdoo956d,y9mx135w,202,2019-07-04,False
18venp2j,yd4or2x1,vdoo956d,5wk61o29,298,2019-02-23,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,174,2020-08-16,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,185,2020-01-19,False
18venp2j,yd4or2x1,vdoo956d,kwjpg80w,282,2019-06-28,False
18venp2j,yd4or2x1,vdoo956d,rdq75mk9,210,2019-02-16,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,177,2020-07-07,False
18venp2j,yd4or2x1,rkljm7nd,rdq75mk9,182,2020-01-19,False
18venp2j,yd4or2x1,vdoo956d,5d781eqw,346,2019-05-03,False
18venp2j,yd4or2x1,rkljm7nd,o9x73y0d,233,2020-03-21,False
18venp2j,yd4or2x1,rkljm7nd,o9x73y0d,240,2020-01-17,False
18venp2j,yd4or2x1,vdoo956d,xd128zew,209,2019-05-01,False
