user,game_id,category_id,level_id,time,date,emulated
jo2ndo38,k6q4lv9d,zd3rnnrd,None,174.3,2021-08-07,False
jo2ndo38,k6q4lv9d,wkpr6682,None,249.167,2021-08-05,False
jo2ndo38,k6q4lv9d,zd3rnnrd,None,162.333,2021-08-28,False
jo2ndo38,k6q4lv9d,wkpr6682,None,174.3,2021-08-07,False
jo2ndo38,k6q4lv9d,zd3rnnrd,None,174.3,2021-08-07,False
jo2ndo38,k6q4lv9d,wkpr6682,None,162.333,2021-08-28,False
jo2ndo38,k6q4lv9d,zd3rnnrd,None,249.167,2021-08-05,False
jo2ndo38,k6q4lv9d,xk993qgk,None,162.333,2021-08-28,False
jo2ndo38,k6q4lv9d,zd3xo5vd,None,249.167,2021-08-05,False
jo2ndo38,k6q4lv9d,zd3rnnrd,None,174.3,2021-08-07,False
jo2ndo38,k6q4lv9d,xk993qgk,None,174.3,2021-08-07,False
jo2ndo38,k6q4lv9d,zd3xo5vd,None,174.3,2021-08-07,False
jo2ndo38,k6q4lv9d,zd3rnnrd,None,162.333,2021-08-28,False
jo2ndo38,k6q4lv9d,xk993qgk,None,249.167,2021-08-05,False
jo2ndo38,k6q4lv9d,zd3xo5vd,None,162.333,2021-08-28,False
jo2ndo38,k6q4lv9d,wkpr6682,None,174.3,2021-08-07,False
jo2ndo38,k6q4lv9d,wkpr6682,None,162.333,2021-08-28,False
jo2ndo38,m1zjpox6,wk60wnqk,None,578.623,2022-03-14,False
