user,game_id,category_id,level_id,time,date,emulated
dx37rl68,m1m32j62,824gjrw2,None,706,2020-05-22,False
dx37rl68,m1m32j62,02ql4wpk,None,881,2019-08-24,False
dx37rl68,m1m32j62,02ql4wpk,None,1084,2018-11-15,False
dx37rl68,m1m32j62,mke7px26,None,892,2018-08-17,False
dx37rl68,m1m32j62,mke7px26,None,602,2020-05-19,False
dx37rl68,m1m32j62,9kvy838k,None,1217,2019-08-24,False
dx37rl68,m1m32j62,9d8gy83k,None,1635,2018-11-15,False
dx37rl68,m1m32j62,mke7px26,None,574,2021-02-18,False
dx37rl68,m1m32j62,w20wz9jd,None,3937,2022-05-30,False
dx37rl68,m1m32j62,mke7px26,None,3150,2020-04-21,False
dx37rl68,m1m32j62,rklxxpwk,None,733,2019-08-19,False
dx37rl68,m1m32j62,mke7px26,None,769,2018-11-10,False
dx37rl68,m1m32j62,mke7px26,None,570,2021-04-17,False
dx37rl68,m1m32j62,w20wz9jd,None,3478,2022-06-08,False
dx37rl68,m1m32j62,824gjrw2,None,787,2020-01-08,False
dx37rl68,m1m32j62,mke7px26,None,685,2019-07-27,False
dx37rl68,m1m32j62,mke7px26,None,785,2018-11-01,False
dx37rl68,m1m32j62,mke7px26,None,567,2021-04-28,False
dx37rl68,m1m32j62,mke7px26,None,546,2022-07-08,False
dx37rl68,m1m32j62,mke7px26,None,618,2019-11-13,False
dx37rl68,m1m32j62,mke7px26,None,708,2019-07-06,False
dx37rl68,m1m32j62,rklxxpwk,None,1137,2018-11-01,False
dx37rl68,m1m32j62,mke7px26,None,552,2021-12-29,False
dx37rl68,m1m32j62,mke7px26,None,684,2019-10-18,False
dx37rl68,m1m32j62,02ql4wpk,None,977,2019-03-23,False
dx37rl68,m1m32j62,rklxxpwk,None,1216,2018-10-23,False
dx37rl68,m1m32j62,mke7px26,None,550,2022-02-03,False
dx37rl68,m1m32j62,mke9on8d,None,6673,2019-10-12,False
dx37rl68,m1m32j62,9d8gy83k,None,1229,2019-03-23,False
dx37rl68,m1m32j62,mke7px26,None,824,2018-10-04,False
dx37rl68,m1m32j62,w20wz9jd,None,4217,2022-02-06,False
dx37rl68,m1m32j62,mke7px26,None,540,2023-01-26,False
