user,game_id,category_id,level_id,time,date,emulated
jpmr244j,4d7y5zd7,xk9j50gd,xd023px9,414,2022-09-05,False
jpmr244j,yd4or2x1,rkljm7nd,kwjrqnzd,339,2022-06-28,False
jpmr244j,yd4or2x1,vdoo956d,rw62ennd,127,2021-07-21,False
jpmr244j,yd4or2x1,rkljm7nd,kwjrqnzd,414,2022-06-24,False
jpmr244j,yd4or2x1,vdoo956d,rw62ennd,134,2021-06-30,False
jpmr244j,yd4or2x1,vdoo956d,xd0xjzxd,139,2022-02-21,False
jpmr244j,yd4or2x1,vdoo956d,xd4pnepd,197,2021-06-29,False
jpmr244j,yd4or2x1,wkpo45j2,xd0xjzxd,132,2022-02-21,False
jpmr244j,yd4or2x1,vdoo956d,29vgj0n9,174,2021-06-24,False
jpmr244j,yd4or2x1,wkpo45j2,z98n01g9,133,2022-02-21,False
jpmr244j,yd4or2x1,vdoo956d,5d7rmov9,312,2022-09-18,False
jpmr244j,yd4or2x1,vdoo956d,z98n01g9,135,2022-02-17,False
jpmr244j,yd4or2x1,vdoo956d,kwjrqnzd,289,2022-09-09,False
jpmr244j,yd4or2x1,wkpo45j2,29vgj0n9,105,2022-01-14,False
jpmr244j,yd4or2x1,rkljm7nd,kwjrqnzd,346,2022-06-28,False
jpmr244j,yd4or2x1,vdoo956d,5d7qon6w,256,2021-12-21,False
