user,game_id,category_id,level_id,time,date,emulated
5j55zkzj,xldeq5d3,9kvmog3k,owo8eyd6,73.64,2020-03-05,False
5j55zkzj,xldeq5d3,9kvmog3k,69z7xow1,60.39,2020-02-24,False
5j55zkzj,xldeq5d3,9kvmog3k,y9m0r1w5,81.36,2019-04-13,False
5j55zkzj,xldeq5d3,9kvmog3k,z98pelwl,92.34,2020-03-04,False
5j55zkzj,xldeq5d3,9kvmog3k,29vgln9v,68.65,2020-02-24,False
5j55zkzj,xldeq5d3,9kvmog3k,xd4pypdm,36.62,2019-04-13,False
5j55zkzj,xldeq5d3,9kvmog3k,ewpnzz9n,26.65,2020-03-04,False
5j55zkzj,xldeq5d3,q256ggko,n93knew0,132.92,2020-02-01,False
5j55zkzj,xldeq5d3,9kvmog3k,o9x6z19l,114.29,2019-04-13,False
5j55zkzj,xldeq5d3,9kvmog3k,rdn3rvwm,184.83,2020-03-04,False
5j55zkzj,xldeq5d3,q256ggko,rdn3rvwm,131.84,2020-02-01,False
5j55zkzj,xldeq5d3,9kvmog3k,kwj08zdg,63.82,2019-04-13,False
5j55zkzj,xldeq5d3,9kvmog3k,5wk0nq94,139.78,2020-03-04,False
5j55zkzj,xldeq5d3,q256ggko,owo8eyd6,86.25,2019-12-16,False
5j55zkzj,xldeq5d3,9kvmog3k,rdqy319x,88.87,2020-03-04,False
5j55zkzj,xldeq5d3,q256ggko,nwl0nrwv,105.83,2019-10-27,False
5j55zkzj,xldeq5d3,9kvmog3k,495prjwp,184.88,2020-03-04,False
5j55zkzj,xldeq5d3,9kvmog3k,ldyqjzw3,80.4,2019-04-14,False
5j55zkzj,xldeq5d3,q256ggko,kwj08zdg,68,2020-05-18,False
5j55zkzj,xldeq5d3,9kvmog3k,xd0p21wq,89.43,2020-02-25,False
5j55zkzj,xldeq5d3,9kvmog3k,nwl0nrwv,60.14,2019-04-13,False
5j55zkzj,y655j36e,wk6p8rqd,592zng96,86.46,2020-01-31,False
5j55zkzj,w6j7046j,z27gq6g2,69zpl0xw,102.8,2020-01-30,False
5j55zkzj,w6j7046j,7kjzjw4d,69zpl0xw,134.8,2020-01-30,False
5j55zkzj,w6j7046j,7kjzjw4d,o9x1y03d,138.7,2020-01-30,False
5j55zkzj,w6j7046j,z27gq6g2,o9x1y03d,124.5,2020-01-30,False
5j55zkzj,k6qwo06g,wdmz5jo2,592zoqg9,50,2019-04-17,False
5j55zkzj,k6qwo06g,wdmz5jo2,rdn0pnnw,62,2019-04-17,False
