user,game_id,category_id,level_id,time,date,emulated
j512kzg8,y65y90de,9d8pz4wk,None,279.783,2022-04-23,False
j512kzg8,lde5y5d3,wk617oqd,None,6.274,2022-04-21,False
j512kzg8,lde5y5d3,n2yj53z2,None,7.1,2022-04-21,False
j512kzg8,4d790zr1,7kjqz7zd,None,0.01,2021-01-09,False
j512kzg8,4d790zr1,7kjqz7zd,None,0.01,2021-01-09,False
j512kzg8,4d790zr1,7kjqz7zd,None,0.01,2021-01-09,False
j512kzg8,yd4ovvg1,9kv7jyok,None,820,2021-01-07,False
j512kzg8,k6q474zd,8240o13d,None,2.933,2021-01-11,False
j512kzg8,k6q474zd,q25m6zyd,None,0.001,2021-01-11,False
j512kzg8,k6q474zd,q25m6zyd,None,0.001,2021-01-11,False
j512kzg8,4d7975z1,mkevoqn2,None,276.7,2023-03-04,True
j512kzg8,4d7975z1,5dw9j402,None,6,2023-03-04,True
j512kzg8,9d3rgyed,zdnle0n2,None,1370,2023-02-28,True
j512kzg8,9d3rgyed,ndx5zzrk,None,5,2023-03-01,True
j512kzg8,9d3rgyed,ndx5zzrk,None,22,2023-03-01,True
j512kzg8,o1yj5rk1,9d8yrq6k,None,26.02,2022-04-21,False
j512kzg8,o1yj5rk1,824nw7mk,None,50.586,2022-04-20,False
j512kzg8,3698r2gd,vdogopo2,None,299.3,2023-02-28,False
j512kzg8,3698r2gd,zd3464y2,None,375.067,2023-03-01,False
