user,game_id,category_id,level_id,time,date,emulated
o86vl3qj,4d7p5gd7,rklxwo6k,xd1qeqwo,143,2016-02-08,False
o86vl3qj,4d7p5gd7,rklxwo6k,xd4lv09m,94,2016-02-12,False
o86vl3qj,4d7p5gd7,rklxwo6k,xd1qeqwo,140,2016-02-09,False
o86vl3qj,4d7p5gd7,rklxwo6k,29vq11dv,68,2016-02-09,False
o86vl3qj,4d7p5gd7,rklxwo6k,5wk7z5d4,43,2016-02-10,False
o86vl3qj,4d7p5gd7,rklxwo6k,ewp6mldn,64,2016-02-04,False
o86vl3qj,4d7p5gd7,rklxwo6k,xd1qeqwo,137,2016-02-10,False
o86vl3qj,4d7p5gd7,rklxwo6k,y9moqlw5,48,2016-02-03,False
o86vl3qj,4d7p5gd7,rklxwo6k,xd4lv09m,96,2016-02-10,False
o86vl3qj,4d7p5gd7,rklxwo6k,5927ggw6,191,2016-02-04,False
o86vl3qj,4d7p5gd7,rklxwo6k,xd08v09q,133,2016-02-11,False
o86vl3qj,4d7p5gd7,rklxwo6k,ewp6mldn,63,2016-02-07,False
o86vl3qj,4d7p5gd7,rklxwo6k,rw6zknd7,149,2016-02-11,False
o86vl3qj,76rxg3l6,vdo31xyd,5d78ymew,112.32,2005-03-24,False
o86vl3qj,76rxg3l6,vdo31xyd,5wkpk7xd,100.087,2005-03-24,False
o86vl3qj,76rxg3l6,vdo31xyd,owoy7p39,174.1,2005-03-24,False
o86vl3qj,m1zkvwz1,vdopg412,owov27k9,581.3,2022-07-10,False
o86vl3qj,m1zkvwz1,vdopg412,xd1o5j59,420.71,2022-07-10,False
o86vl3qj,m1zkvwz1,9kvr3xj2,z980jvpd,627.86,2022-07-09,False
o86vl3qj,m1zkvwz1,9kvr3xj2,owov27k9,603.66,2022-07-08,False
o86vl3qj,m1zkvwz1,9kvr3xj2,xd1o5j59,357.11,2022-07-10,False
o86vl3qj,m1zkvwz1,vdopg412,z980jvpd,605.2,2022-07-10,False
