user,game_id,category_id,level_id,time,date,emulated
8wkl9kv8,9dowpe1p,vdo3l9dp,None,6061,2020-02-17,False
8wkl9kv8,9dowpe1p,wdm8332q,None,18230,2020-02-12,False
8wkl9kv8,9dowpe1p,vdo3l9dp,None,6796,2020-02-09,False
8wkl9kv8,46w3xq1r,7dgrelk4,None,2666,2020-01-21,False
8wkl9kv8,46w3xq1r,7dgrelk4,None,2262,2020-01-24,False
8wkl9kv8,76rxe568,zd36yrrd,None,214.09,2020-01-25,False
8wkl9kv8,o6gkk812,9kv9go2g,None,2080,2020-02-20,False
8wkl9kv8,o6gkk812,wdmz8q42,None,1647,2020-02-17,False
8wkl9kv8,kdkvkq1m,wdmz8952,None,11882.002,2020-01-27,False
8wkl9kv8,j1n2xe1p,rklxme8k,None,88.043,2021-07-19,True
8wkl9kv8,pd0933de,wdmzyx32,None,631,2020-02-22,False
8wkl9kv8,3694e21l,rkle61q2,None,109.003,2020-03-08,False
8wkl9kv8,3694e21l,wk67j3pd,None,150.001,2020-03-08,False
8wkl9kv8,3694e21l,9kvje73k,None,264.001,2020-03-08,False
8wkl9kv8,76rq8vd8,mkejq592,None,1196.002,2020-03-22,False
8wkl9kv8,9dowky31,rklqpgn2,None,3774.63,2020-02-06,True
8wkl9kv8,pd0wrl21,vdo8vvyk,rw6evqnd,1120.076,2020-05-13,False
8wkl9kv8,pd0wrl21,7kj3y7n2,None,6113.096,2020-03-17,False
