user,game_id,category_id,level_id,time,date,emulated
68wrowqj,yd4opx1e,xd150182,None,4626,2020-12-18,False
68wrowqj,yd4opx1e,xd150182,None,4790,2020-09-14,False
68wrowqj,yd4opx1e,xd150182,None,5099,2020-03-20,False
68wrowqj,yd4opx1e,xd150182,None,4942,2020-12-20,False
68wrowqj,yd4opx1e,xd150182,None,5317,2020-09-15,False
68wrowqj,yd4opx1e,xd150182,None,6503,2020-04-07,False
68wrowqj,yd4opx1e,xd150182,None,6792,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,6923,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7129,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7365,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,8191,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,9081,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,4603,2021-08-19,False
68wrowqj,yd4opx1e,xd150182,None,4655,2021-08-04,False
68wrowqj,yd4opx1e,xd150182,None,5045,2020-09-04,False
68wrowqj,yd4opx1e,xd150182,None,5291,2020-05-20,False
68wrowqj,yd4opx1e,xd150182,None,5578,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7140,2020-08-16,False
68wrowqj,yd4opx1e,xd150182,None,8063,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7804,2020-09-05,False
68wrowqj,yd4opx1e,xd150182,None,7868,2020-07-21,False
68wrowqj,yd4opx1e,xd150182,None,8126,2020-07-16,False
68wrowqj,yd4opx1e,xd150182,None,8348,2020-05-25,False
68wrowqj,yd4opx1e,xd150182,None,8502,2020-04-12,False
68wrowqj,yd4opx1e,xd150182,None,8696,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,9056,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,6994,2021-06-22,False
68wrowqj,yd4opx1e,xd150182,None,5182,2021-08-22,False
68wrowqj,yd4opx1e,xd150182,None,5380,2020-09-01,False
68wrowqj,yd4opx1e,xd150182,None,5620,2020-08-16,False
68wrowqj,yd4opx1e,xd150182,None,6014,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,6203,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,6525,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,6235,2020-12-23,False
68wrowqj,yd4opx1e,xd150182,None,6767,2020-08-31,False
68wrowqj,yd4opx1e,xd150182,None,7099,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7287,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7549,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7609,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,9512,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,4607,2021-08-15,False
68wrowqj,yd4opx1e,xd150182,None,4803,2021-08-09,False
68wrowqj,yd4opx1e,xd150182,None,4957,2020-12-18,False
68wrowqj,yd4opx1e,xd150182,None,5320,2020-05-21,False
68wrowqj,yd4opx1e,xd150182,None,5570,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,5905,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,6227,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,6611,2020-09-12,False
68wrowqj,yd4opx1e,xd150182,None,7200,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7732,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,5191,2020-09-12,False
68wrowqj,yd4opx1e,xd150182,None,5575,2020-05-27,False
68wrowqj,yd4opx1e,xd150182,None,5590,2020-05-21,False
68wrowqj,yd4opx1e,xd150182,None,6095,2019-08-12,False
68wrowqj,yd4opx1e,xd150182,None,7094,2021-05-31,False
68wrowqj,yd4opx1e,xd150182,None,7823,2020-04-15,False
68wrowqj,yd4opx1e,xd150182,None,8836,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,9729,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7045,2021-02-24,False
68wrowqj,yd4opx1e,xd150182,None,7484,2020-04-21,False
68wrowqj,yd4opx1e,xd150182,None,7867,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,8906,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,6004,2021-10-25,False
68wrowqj,yd4opx1e,xd150182,None,6669,2020-08-21,False
68wrowqj,yd4opx1e,xd150182,None,7036,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7354,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7607,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7625,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,7803,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,8739,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,9393,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,10197,2020-04-05,False
68wrowqj,yd4opx1e,xd150182,None,5788,2021-01-04,False
68wrowqj,yd4opx1e,xd150182,None,5454,2020-12-30,False
68wrowqj,yd4opx1e,xd150182,None,6966,2021-10-20,False
68wrowqj,yd4opx1e,xd150182,None,8016,2021-02-04,False
68wrowqj,yd4opx1e,xd150182,None,7017,2021-05-29,False
68wrowqj,yd4opx1e,xd150182,None,5906,2021-03-02,False
68wrowqj,yd4opx1e,xd150182,None,6614,2021-02-25,False
68wrowqj,yd4opx1e,xd150182,None,4416,2021-04-30,False
68wrowqj,yd4opx1e,xd150182,None,4486,2021-01-01,False
68wrowqj,yd4opx1e,xd150182,None,10709,2021-02-15,False
68wrowqj,yd4opx1e,xd150182,None,11643,2021-02-02,False
68wrowqj,yd4opx1e,xd150182,None,28556,2021-02-26,False
68wrowqj,yd4opx1e,xd150182,None,29044,2021-02-11,False
68wrowqj,yd4opx1e,xd150182,None,31867,2020-09-13,False
68wrowqj,yd4opx1e,xd150182,None,37738,2020-07-26,False
68wrowqj,yd4opx1e,xd150182,None,24280,2021-11-12,False
68wrowqj,yd4opx1e,xd150182,None,26649,2021-07-08,False
68wrowqj,yd4opx1e,xd150182,None,29285,2021-02-06,False
68wrowqj,yd4opx1e,xd150182,None,30696,2021-01-31,False
68wrowqj,yd4opx1e,xd150182,None,31681,2020-09-27,False
68wrowqj,yd4opx1e,xd150182,None,22759,2020-05-08,False
68wrowqj,yd4opx1e,xd150182,None,24351,2020-04-24,False
68wrowqj,yd4opx1e,xd150182,None,25142,2019-12-06,False
68wrowqj,yd4opx1e,xd150182,None,25542,2019-11-27,False
68wrowqj,yd4opx1e,xd150182,None,26927,2019-11-02,False
68wrowqj,yd4opx1e,xd150182,None,29186,2019-10-31,False
68wrowqj,yd4opx1e,xd150182,None,34253,2019-10-25,False
68wrowqj,yd4opx1e,xd150182,None,25115,2020-11-02,False
68wrowqj,yd4opx1e,xd150182,None,17232,2021-11-05,False
68wrowqj,yd4opx1e,xd150182,None,20695,2020-12-22,False
68wrowqj,yd4opx1e,xd150182,None,22679,2020-06-28,False
68wrowqj,yd4opx1e,xd150182,None,17480,2021-09-21,False
68wrowqj,yd4opx1e,xd150182,None,18962,2020-06-10,False
68wrowqj,yd4opx1e,xd150182,None,19768,2020-05-30,False
68wrowqj,yd4opx1e,xd150182,None,21569,2020-05-23,False
68wrowqj,yd4opx1e,xd150182,None,21929,2020-05-05,False
68wrowqj,yd4opx1e,xd150182,None,23690,2019-12-06,False
68wrowqj,yd4opx1e,xd150182,None,27030,2021-01-17,False
68wrowqj,yd4opx1e,xd150182,None,22698,2022-02-05,False
68wrowqj,yd4opx1e,xd150182,None,24648,2021-06-27,False
68wrowqj,yd4opx1e,xd150182,None,27083,2021-01-10,False
68wrowqj,yd4opx1e,xd150182,None,39341,2021-11-05,False
68wrowqj,yd4opx1e,xd150182,None,46741,2021-02-18,False
68wrowqj,yd4opx1e,xd150182,None,43163,2021-06-22,False
68wrowqj,yd4opx1e,5dwnoeed,29vpk439,328,2021-02-13,False
68wrowqj,yd4opx1e,jdzr3g32,None,16717,2021-05-02,False
68wrowqj,yd4opx1e,zd3qgvnk,None,4542,2022-08-04,False
68wrowqj,yd4opx1e,zd3qgvnk,None,5550,2022-08-04,False
68wrowqj,yd4opx1e,xd150182,None,15958,2022-08-09,False
68wrowqj,yd4opx1e,zd3qgvnk,None,3967,2022-09-14,False
68wrowqj,268e45o6,xd1v997d,None,6324,2020-11-07,False
68wrowqj,268e45o6,xd1v997d,None,6904,2020-11-07,False
68wrowqj,268e45o6,xd1v997d,None,6498,2020-11-09,False
68wrowqj,m1mnnmjd,02q9wozk,None,5883,2022-06-12,False
68wrowqj,76r3jnq6,wkp5gl8d,None,18847,2022-01-22,False
68wrowqj,76r3jnq6,wkp5gl8d,None,5346,2021-12-28,False
68wrowqj,76r3jnq6,wkp5gl8d,None,5611,2021-12-23,False
68wrowqj,76r3jnq6,wkp5gl8d,None,6769,2021-12-16,False
68wrowqj,76r3jnq6,wkp5gl8d,None,4909,2021-12-02,False
68wrowqj,76r3jnq6,wkp5gl8d,None,5158,2021-11-28,False
