user,game_id,category_id,level_id,time,date,emulated
j5v6k2n8,29d30dlp,zd30m4yd,ywe4e04d,75,2022-02-26,False
j5v6k2n8,29d30dlp,zd30m4yd,5920rlgd,6,2022-02-04,False
j5v6k2n8,29d30dlp,zd30m4yd,kwjyqg1w,9,2022-02-23,False
j5v6k2n8,yo1yv1q5,wdm8v332,ywe4kzqd,269.266,2022-03-06,False
j5v6k2n8,yo1yv1q5,wdm8v332,ywe4kzqd,265.634,2022-03-21,False
j5v6k2n8,m9dowk1p,p7kjr423,None,129,2022-03-12,False
j5v6k2n8,m9dowk1p,824x063d,rdqz182d,43.96,2022-03-15,False
j5v6k2n8,m9dowk1p,p7kjr423,None,135,2022-03-07,False
j5v6k2n8,m9dowk1p,p7kjr423,None,127,2022-03-31,False
j5v6k2n8,m9dowk1p,824x063d,rw6qn5rd,50.13,2022-03-16,False
j5v6k2n8,m9dowk1p,p7kjr423,None,130,2022-03-09,False
j5v6k2n8,m9dowk1p,824x063d,z98r84gd,55.3,2022-03-18,False
j5v6k2n8,ldemjl13,ndx8xljk,None,22.9,2022-03-01,False
j5v6k2n8,o6gxkxd2,9kvpqrjk,None,775.271,2022-02-11,False
j5v6k2n8,y65y90de,9kvp1o3k,None,275.7,2022-03-04,False
j5v6k2n8,o1yxvv6q,7kjzq1nd,None,26.63,2022-02-26,False
j5v6k2n8,o1yxvv6q,02q8l3j2,None,208,2022-04-02,False
j5v6k2n8,o1yxvv6q,02q8l3j2,None,233,2022-03-18,False
j5v6k2n8,o1yxvv6q,xk9jn84d,None,58,2022-03-24,False
j5v6k2n8,o1yxvv6q,xk9jn84d,None,8.862,2022-03-23,False
j5v6k2n8,o1yj00v1,zd3qnqyk,None,90,2022-04-30,False
j5v6k2n8,o1yj0pr1,jdzl1562,n93x8v79,134,2022-09-15,False
j5v6k2n8,y655lg06,wkpn8wwd,o9x0mx39,81,2022-04-08,False
j5v6k2n8,y655lg06,wkpn8wwd,n9332m29,8,2022-04-07,False
j5v6k2n8,y655lg06,wkpn8wwd,gdr7kyew,30,2022-04-08,False
j5v6k2n8,y655lg06,wkpn8wwd,z98l2mrd,79,2022-04-11,False
j5v6k2n8,w6j7exe6,wkp541vd,xd1z575w,150.275,2022-02-16,False
j5v6k2n8,w6j7exe6,wkp541vd,o9xyl71d,90.13,2022-02-21,False
j5v6k2n8,w6j7exe6,wkp541vd,gdr0qezd,359.874,2022-03-05,False
j5v6k2n8,w6j7exe6,wkp541vd,ldyrpjz9,242.862,2022-03-20,False
j5v6k2n8,w6j7exe6,wkp541vd,rdqm1029,285.102,2022-04-22,False
j5v6k2n8,w6j7exe6,wkp541vd,xd0e7749,217.586,2022-02-15,False
j5v6k2n8,w6j7exe6,wkp541vd,5wkmr6qd,52.078,2022-02-22,False
j5v6k2n8,w6j7exe6,wkp541vd,ewp2qxz9,131.682,2022-04-24,False
j5v6k2n8,w6j7exe6,wkp541vd,5wkmr6qd,70.459,2022-02-13,False
j5v6k2n8,w6j7exe6,wkp541vd,5d7j3evd,295.115,2022-02-23,False
j5v6k2n8,w6j7exe6,wkp541vd,ewp2qjj9,85,2022-02-13,False
j5v6k2n8,w6j7exe6,wkp541vd,z98o86ld,748.787,2022-02-24,False
j5v6k2n8,w6j7exe6,wkp541vd,o9xyl71d,75.516,2022-03-16,False
j5v6k2n8,w6j7exe6,wkp541vd,nwlm7or9,45.337,2022-04-30,False
j5v6k2n8,w6j7exe6,wkp541vd,nwlm7nr9,117.474,2022-02-07,False
j5v6k2n8,w6j7exe6,wkp541vd,n93xgoe9,261.93,2022-03-08,False
j5v6k2n8,w6j7exe6,wkp541vd,z98o8eld,360.5,2022-03-17,False
j5v6k2n8,w6j7exe6,wkp541vd,ldyrpjz9,227.5,2022-03-22,False
j5v6k2n8,w6j7exe6,wkp541vd,n93xggz9,84.259,2022-05-01,False
j5v6k2n8,w6j7exe6,wkp541vd,kwjkepz9,207.633,2022-02-06,False
j5v6k2n8,w6j7exe6,wkp541vd,n93xg4e9,265.633,2022-03-01,False
j5v6k2n8,w6j7exe6,wkp541vd,rdnmprv9,53.357,2022-03-19,False
j5v6k2n8,w6j7exe6,wkp541vd,r9gm33p9,110.17,2022-05-01,False
j5v6k2n8,w6j7exe6,wkp541vd,o9xyl71d,128.797,2022-02-16,False
j5v6k2n8,w6j7exe6,wkp541vd,5926oz3d,94.6,2022-02-06,False
j5v6k2n8,w6j7exe6,wkp541vd,y9mmpx19,196.414,2022-03-02,False
j5v6k2n8,w6j7exe6,wkp541vd,5d7j3zed,86.617,2022-03-09,False
j5v6k2n8,w6j7exe6,wkp541vd,z98o86ld,690.165,2022-04-04,False
j5v6k2n8,w6j7exe6,wkp541vd,o9xyl2pd,8.966,2022-04-18,False
j5v6k2n8,w6j7exe6,wkp541vd,n93xgoe9,216.992,2022-05-02,False
j5v6k2n8,w6j7exe6,wkp541vd,kwjke579,173.564,2022-02-16,False
j5v6k2n8,w6j7exe6,wkp541vd,z98o88pd,94.491,2022-02-04,False
j5v6k2n8,w6j7exe6,wkp541vd,29v8kkld,232.192,2022-03-05,False
j5v6k2n8,w6j7exe6,wkp541vd,rdnmpnv9,1019.766,2022-04-07,False
j5v6k2n8,w6j7exe6,wkp541vd,xd1z555w,118.449,2022-04-19,False
