user,game_id,category_id,level_id,time,date,emulated
48gdqr8p,k6qrrm1g,jdrpjpg2,None,3602,2017-02-03,False
48gdqr8p,k6qrrm1g,5dwm90kg,None,12500,2015-08-13,False
48gdqr8p,k6qrrm1g,jdrpjpg2,None,3737,2016-12-20,False
48gdqr8p,k6qrrm1g,jdrpjpg2,None,3580,2017-02-13,False
48gdqr8p,k6qrrm1g,jdrpjpg2,None,3651,2017-01-21,False
48gdqr8p,m1z5e010,mkezj46k,None,5308,2017-10-26,False
48gdqr8p,ldeyrj13,n2yqo3ek,None,6102,2017-02-16,True
48gdqr8p,26825y6p,02qg9vzd,None,7883,2015-12-30,False
48gdqr8p,v1px0m46,7dg1p54d,gdrvrk8w,654,2022-07-29,False
48gdqr8p,v1px0m46,7dg1p54d,gdrvrk8w,571,2022-07-30,False
48gdqr8p,v1px0m46,7dg1p54d,gdrvrk8w,566,2022-08-11,False
