user,game_id,category_id,level_id,time,date,emulated
jo30opnj,j1llrpz1,xk9rzjvk,None,59,2020-11-11,False
jo30opnj,j1llrpz1,5dw43y5k,None,92,2020-11-29,False
jo30opnj,j1llrpz1,5dwg0vgk,None,107,2020-12-20,False
jo30opnj,j1llrpz1,z27rz34d,None,27,2020-12-29,False
jo30opnj,j1llrpz1,n2yolj7d,None,20,2021-01-10,False
jo30opnj,j1llrpz1,rkllynqk,None,67,2021-01-05,False
jo30opnj,j1llrpz1,7kj30z32,None,131,2021-01-17,False
jo30opnj,j1llrpz1,wk6nljp2,None,85,2021-01-17,False
jo30opnj,j1llrpz1,wk6nljp2,None,42,2021-01-17,False
jo30opnj,j1llrpz1,rkllynqk,None,58,2021-01-17,False
jo30opnj,j1llrpz1,rkllynqk,None,64,2021-01-24,False
jo30opnj,j1llrpz1,5dwg0vgk,None,106,2021-02-03,False
jo30opnj,j1llrpz1,zdn0grn2,None,45,2021-02-06,False
jo30opnj,j1llrpz1,5dw43y5k,None,84,2021-02-11,False
jo30opnj,j1llrpz1,5dw43y5k,None,50,2021-03-03,False
jo30opnj,j1llrpz1,zdn0grn2,None,47,2021-03-03,False
jo30opnj,j1llrpz1,5dw43y5k,None,61,2021-03-11,False
jo30opnj,j1llrpz1,wk6nq1o2,None,44,2021-03-11,False
jo30opnj,j1llrpz1,zdn0grn2,None,79,2021-04-06,False
jo30opnj,j1llrpz1,5dw43y5k,None,65,2020-08-17,False
jo30opnj,j1llrpz1,wk6nljp2,None,27,2020-08-25,False
jo30opnj,j1llrpz1,zdn0grn2,None,52,2020-08-25,False
jo30opnj,j1llrpz1,n2yolj7d,None,29,2020-09-03,False
jo30opnj,j1llrpz1,5dwg0vgk,None,116,2020-09-12,False
jo30opnj,j1llrpz1,z27rz34d,None,38,2020-09-20,False
jo30opnj,j1llrpz1,n2yolj7d,None,39,2020-10-04,False
jo30opnj,j1llrpz1,wk6nljp2,None,45,2020-10-30,False
jo30opnj,j1llrpz1,zdn0grn2,None,94,2020-11-08,False
jo30opnj,j1llrpz1,rkllynqk,None,106,2020-12-10,False
jo30opnj,j1llrpz1,wk6nljp2,None,93,2021-03-04,False
jo30opnj,j1llrpz1,z27rz34d,None,38,2021-03-20,False
