user,game_id,category_id,level_id,time,date,emulated
48grg3px,kyd4pxde,vdo4yv2p,None,2726,2016-12-20,False
48grg3px,kyd4pxde,vdo4yv2p,None,2646,2016-12-20,False
48grg3px,kyd4pxde,zdnwj6ed,None,494,2017-07-20,False
48grg3px,kyd4pxde,824p8g25,None,5162,2017-06-19,False
48grg3px,8m1z8x10,7dggmpd4,None,2206.72,2018-06-08,False
48grg3px,8m1z8x10,7dggmpd4,None,2738.12,2018-06-06,False
48grg3px,n4d7yld7,xd1m708d,None,423.33,2017-10-12,False
48grg3px,n4d7yld7,xd1m708d,None,448,2017-07-20,False
48grg3px,n4d7yld7,zd3y7gn2,None,923.76,2017-07-09,False
48grg3px,n4d7yld7,xd1m708d,None,469,2017-07-08,False
48grg3px,n4d7yld7,xd1m708d,None,505,2017-07-08,False
48grg3px,n4d7yld7,zd3y7gn2,None,986,2017-07-08,False
48grg3px,n4d7yld7,xd1m708d,None,641.25,2017-07-06,False
48grg3px,n4d7yld7,7kjrgx23,None,9692,2018-07-07,False
48grg3px,n4d7yld7,7kjrgx23,None,9747,2017-10-12,False
48grg3px,pd0w2v1e,jdrengk6,None,591,2016-12-18,False
48grg3px,pd0w2v1e,82418m25,None,624,2016-12-19,False
48grg3px,pd0w2v1e,02qprjdy,None,704,2016-12-19,False
48grg3px,pd0w2v1e,jdz7n3kv,None,641,2016-12-19,False
48grg3px,76rxz468,wk6ozmxk,None,592,2017-08-25,False
48grg3px,76rxz468,wk6ozmxk,None,573,2017-08-29,False
48grg3px,76rxz468,wk6ozmxk,None,539,2019-08-02,False
48grg3px,k6qwpm6g,mkerqxd6,None,10555,2018-02-08,False
48grg3px,k6qwpm6g,mkerqxd6,None,11395,2018-02-06,False
48grg3px,k6qwpm6g,mkerqxd6,None,13232,2018-02-05,False
48grg3px,k6qwpm6g,mkerqxd6,None,10811,2018-02-08,False
48grg3px,k6qwpm6g,mke496j2,None,12383,2022-08-06,False
48grg3px,pd0qn31e,9kvyojkg,None,9945,2018-12-28,False
48grg3px,pd0qn31e,9kvyojkg,None,9090,2019-01-07,False
48grg3px,pd0qn31e,9kvyojkg,None,9161,2018-12-30,False
48grg3px,pd0qn31e,mkeqj69k,None,28251,2019-02-03,False
48grg3px,v1pxy768,n2yo0rmd,None,2010,2016-12-18,False
48grg3px,o1y3qv6q,q25orrvk,ewp76zjw,114.592,2018-02-21,False
48grg3px,o1y3qv6q,q25orrvk,ldy1zjrd,83.883,2018-02-21,False
48grg3px,o1y3qv6q,q25orrvk,ldy1zjrd,87.654,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,5d7yme6d,56.491,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,kwj7q87w,54.89,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,owo7pek9,27.364,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,xd1jq35d,69.453,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,xd1jq35d,65.415,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,ewp76zjw,115.534,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,y9m5orxd,132.523,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,5wkk7npw,105.586,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,5920783d,117.456,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,29vmrll9,99.436,2018-02-18,False
48grg3px,o1y3qv6q,q25orrvk,ldy1zjrd,40.175,2018-02-18,False
48grg3px,pd0lowde,7dg80942,None,940,2016-12-17,False
48grg3px,pd0lowde,wkpj0vvk,None,338,2017-05-18,False
48grg3px,pd0lowde,wkpj0vvk,None,379,2016-12-17,False
48grg3px,4d757n67,7dg8v9l2,None,26770,2020-04-23,False
48grg3px,y65en76e,wdmqz0x2,None,2464,2016-12-20,True
48grg3px,y65en76e,vdo40612,None,3834,2017-01-18,True
