user,game_id,category_id,level_id,time,date,emulated
xylre4yj,j1ne5891,9kv6n132,None,692,2022-03-30,False
xylre4yj,j1ne5891,zd3oqzrd,None,297,2022-08-07,False
xylre4yj,j1ne5891,zd3oqzrd,None,310,2022-06-12,False
xylre4yj,j1ne5891,zd3oqzrd,None,316,2022-05-25,False
xylre4yj,j1ne5891,jdz6nx62,r9gnl65d,26.939,2021-10-07,False
xylre4yj,j1ne5891,zd3oqzrd,None,388,2022-03-09,False
xylre4yj,j1ne5891,rkl3no8k,None,450,2022-05-05,False
xylre4yj,j1ne5891,zd3oqzrd,None,388,2022-03-10,False
xylre4yj,j1ne5891,rkl3no8k,None,450,2022-05-05,False
xylre4yj,j1ne5891,ndxey65k,None,490,2022-03-30,False
xylre4yj,j1ne5891,ndx5nvvk,None,1555,2022-08-09,False
