user,game_id,category_id,level_id,time,date,emulated
jp669148,j1llrpz1,5dw43y5k,None,55,2023-01-20,False
jp669148,j1llrpz1,5dw43y5k,None,54,2023-01-21,False
jp669148,j1llrpz1,zd3w3e8k,None,43,2023-01-25,False
jp669148,j1llrpz1,wk6nq1o2,None,34,2023-01-29,False
jp669148,j1llrpz1,5dw43y5k,None,123,2022-11-13,False
jp669148,j1llrpz1,7kj30z32,None,58,2023-01-31,False
jp669148,j1llrpz1,5dw43y5k,None,102,2022-12-10,False
jp669148,j1llrpz1,7kj6vzx2,None,868,2023-02-05,False
jp669148,j1llrpz1,5dw43y5k,None,97,2022-12-11,False
jp669148,j1llrpz1,z27rz34d,None,28,2023-02-11,False
jp669148,j1llrpz1,z27rz34d,None,78,2023-02-13,False
jp669148,lde357x6,ndxe6n1k,None,55,2023-03-06,False
jp669148,lde357x6,xd11vmrd,None,42,2023-03-31,False
jp669148,lde357x6,w208ezzd,None,240,2023-01-13,False
