user,game_id,category_id,level_id,time,date,emulated
kj92mlw8,yo1yq2dq,l9kvoo2g,None,8073,2017-07-20,False
kj92mlw8,yo1yq2dq,l9kvoo2g,None,6876,2017-07-27,False
kj92mlw8,yo1yq2dq,nxd1l7k8,None,4801,2016-09-23,True
kj92mlw8,yo1yq2dq,l9kvoo2g,None,6936,2017-01-14,False
kj92mlw8,9j1l9v1g,pmke98d6,None,1562,2019-06-09,False
kj92mlw8,9j1l9v1g,wkp0002r,owo6mow6,45.73,2017-08-04,True
kj92mlw8,9j1l9v1g,pmke98d6,None,2239,2016-03-18,True
kj92mlw8,9j1l9v1g,7wk6nq21,None,8115,2016-09-04,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1550,2019-07-08,False
kj92mlw8,9j1l9v1g,7wk6nq21,None,7486,2016-10-21,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1913,2016-04-19,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1758,2016-08-02,True
kj92mlw8,9j1l9v1g,w5dw4ekg,None,2926,2020-07-13,False
kj92mlw8,9j1l9v1g,wkp0002r,owo6mow6,43.81,2018-06-24,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1618,2017-05-03,False
kj92mlw8,9j1l9v1g,pmke98d6,None,1745,2016-08-17,True
kj92mlw8,9j1l9v1g,7wk6nq21,None,7226,2016-10-27,True
kj92mlw8,9j1l9v1g,pmke98d6,None,2263,2016-03-08,True
kj92mlw8,9j1l9v1g,7wk6nq21,None,6925,2016-11-25,True
kj92mlw8,9j1l9v1g,7wk6nq21,None,6588,2018-07-28,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1639,2017-03-03,False
kj92mlw8,9j1l9v1g,37dgn724,None,624,2017-02-16,False
kj92mlw8,9j1l9v1g,37dgn724,None,719,2016-08-19,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1626,2017-04-28,False
kj92mlw8,9j1l9v1g,pmke98d6,None,1810,2016-06-06,True
kj92mlw8,9j1l9v1g,w5dw4ekg,None,3441,2016-06-09,True
kj92mlw8,9j1l9v1g,pmke98d6,None,2434,2016-03-03,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1695,2016-08-27,True
kj92mlw8,9j1l9v1g,7wk6nq21,None,7911,2016-10-20,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1722,2016-08-27,True
kj92mlw8,9j1l9v1g,37dgn724,None,618,2017-03-17,False
kj92mlw8,9j1l9v1g,pmke98d6,None,1797,2016-06-07,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1727,2016-08-26,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1758.82,2016-08-02,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1810.001,2016-06-05,True
kj92mlw8,9j1l9v1g,37dgn724,None,600,2017-06-16,False
kj92mlw8,9j1l9v1g,pmke98d6,None,1583,2019-05-15,False
kj92mlw8,9j1l9v1g,7wk6nq21,None,6848,2017-01-20,True
kj92mlw8,9j1l9v1g,pmke98d6,None,2190,2016-03-19,True
kj92mlw8,9j1l9v1g,7wk6nq21,None,7120,2016-11-14,True
kj92mlw8,9j1l9v1g,37dgn724,None,751,2016-05-13,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1601,2017-07-13,False
kj92mlw8,9j1l9v1g,7wk6nq21,None,6881,2016-11-28,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1882,2016-05-06,True
kj92mlw8,9j1l9v1g,pmke98d6,None,1837,2016-05-10,True
kj92mlw8,9j1l9v1g,7wk6nq21,None,7376,2016-10-27,True
kj92mlw8,9j1l9v1g,9d8ny8wd,None,43261,2022-11-09,False
kj92mlw8,4pd02v1e,xn2yozdo,None,2009,2020-07-19,False
kj92mlw8,4pd02v1e,xn2yozdo,None,2263,2016-12-26,True
kj92mlw8,nd2z5qd0,9kvpxjjk,None,253.74,2016-01-14,False
kj92mlw8,268exn56,xd17jr8d,z98n7e79,25,2019-07-22,False
kj92mlw8,y6547ged,xk9ee062,None,305,2017-06-06,False
