user,game_id,category_id,level_id,time,date,emulated
86nqkoqx,m1mx0ox6,7kj1x93k,5928p6g9,108.45,2022-02-17,False
86nqkoqx,m1mx0ox6,z27lnv4d,5928p6g9,341,2022-02-17,False
86nqkoqx,m1mx0ox6,rklr03rk,5928p6g9,167.8,2022-02-17,False
86nqkoqx,m1mx0ox6,5dw9z4g2,5wk8zlvw,108.49,2021-08-08,False
86nqkoqx,m1mx0ox6,jdr9xy0d,y9myqzz9,14.51,2022-01-21,False
86nqkoqx,m1mx0ox6,5dw9z4g2,5928p6g9,359.57,2022-02-17,False
86nqkoqx,m1mx0ox6,5dw9z4g2,o9xk503w,131.4,2021-08-08,False
86nqkoqx,m1mx0ox6,ndx4r552,y9myqzz9,14.51,2022-01-21,False
86nqkoqx,m1mx0ox6,7kj1x93k,rw6rp6pw,80.91,2022-02-18,False
86nqkoqx,m1mx0ox6,5dw9z4g2,rdnrjv5w,251.66,2021-08-08,False
86nqkoqx,m1mx0ox6,7kj1x93k,495yo0mw,79.06,2022-01-21,False
86nqkoqx,m1mx0ox6,z27lnv4d,rw6rp6pw,154.11,2022-02-18,False
86nqkoqx,m1mx0ox6,7kj1x93k,nwlnx8pd,164.31,2022-02-09,False
86nqkoqx,m1mx0ox6,5dw9z4g2,rw6rp6pw,149,2022-02-18,False
86nqkoqx,m1mx0ox6,7kj1x93k,5928p6g9,117.94,2022-02-15,False
86nqkoqx,m1mx0ox6,rklr03rk,rw6rp6pw,104.49,2022-02-18,False
86nqkoqx,nd2eoevd,z271n6o2,z98mk8lw,154.94,2021-06-18,False
86nqkoqx,nd2eoevd,z271n6o2,o9xr8n19,153.71,2021-06-01,False
86nqkoqx,nd2eoevd,z271n6o2,gdryvmlw,113.8,2021-06-24,False
86nqkoqx,nd2eoevd,z271n6o2,r9g7oep9,39.85,2021-06-27,False
86nqkoqx,nd2eoevd,jdze8xxd,nwl2vxed,39.14,2021-07-04,False
86nqkoqx,nd2eoevd,q25myqgd,nwl2vxed,40.77,2021-07-04,False
86nqkoqx,nd2eoevd,9d83r6l2,5d72m66w,183.28,2021-07-16,False
86nqkoqx,nd2eoevd,z271n6o2,xd4pl50d,79.22,2021-07-24,False
86nqkoqx,nd2eoevd,xk9wy742,None,1102,2021-07-28,False
86nqkoqx,nd2eoevd,z271n6o2,69z8vyg9,192.17,2021-08-21,False
