user,game_id,category_id,level_id,time,date,emulated
v8l7l4jm,om1mx362,7kjvmgk3,None,5173,2015-07-05,False
v8l7l4jm,4pdver6w,jdrpq026,None,15906,2022-12-25,False
v8l7l4jm,nd22xvd0,w20pq58k,None,176.43,2017-01-20,False
v8l7l4jm,o6gq7n12,w20plxok,None,1455,2016-03-14,True
v8l7l4jm,o6gq7n12,w20plxok,None,1532,2016-03-14,True
v8l7l4jm,o6gq7n12,w20plxok,None,1647.78,2016-03-11,True
v8l7l4jm,o6gq7n12,w20plxok,None,1230,2017-10-13,True
v8l7l4jm,o6gq7n12,w20plxok,None,1150,2017-10-16,True
v8l7l4jm,o6gq7n12,w20plxok,None,1178,2017-10-14,True
v8l7l4jm,o6gq7n12,w20plxok,None,1107,2017-10-19,True
