user,game_id,category_id,level_id,time,date,emulated
qj2k5y6j,76r3vq68,9d8x562n,None,971,2021-03-17,False
qj2k5y6j,76r3vq68,9d8x562n,None,823,2021-03-17,False
qj2k5y6j,76r3vq68,9d8x562n,None,800,2021-03-20,False
qj2k5y6j,76r3vq68,9d8x562n,None,749,2021-03-29,False
qj2k5y6j,k6qg0xdg,n2y143z2,None,2617,2019-07-16,False
qj2k5y6j,k6qg0xdg,n2y143z2,None,2315,2019-08-06,False
qj2k5y6j,k6qg0xdg,n2y143z2,None,2215,2019-08-18,False
qj2k5y6j,369penl1,824gxxm2,None,8095,2020-07-30,False
qj2k5y6j,369penl1,rklreowk,None,2100,2020-09-02,False
qj2k5y6j,369penl1,rklreowk,None,2862,2020-09-04,False
qj2k5y6j,369penl1,824gxxm2,None,9194,2020-06-29,False
qj2k5y6j,4d79wl31,ndx57y1k,None,3662,2021-01-27,False
qj2k5y6j,4d79wl31,ndx57y1k,None,3766,2021-01-20,False
qj2k5y6j,4d79wl31,ndx57y1k,None,4180,2020-12-29,False
qj2k5y6j,4d79wl31,w20xgy82,None,500,2021-01-29,False
qj2k5y6j,ldej39j1,q25x93vk,None,5534,2021-08-16,False
