user,game_id,category_id,level_id,time,date,emulated
18ql1ldj,yo1yv1q5,wdm8v332,z98jvr7w,98,2021-02-22,False
18ql1ldj,yo1yv1q5,4xk906k0,None,16028,2021-09-13,False
18ql1ldj,8m1zzm10,zd3lvmvd,None,352,2020-09-03,False
18ql1ldj,8m1zzm10,w20z38dn,None,4718,2020-10-10,False
18ql1ldj,8m1zzm10,zd3lvmvd,None,220,2021-02-14,False
18ql1ldj,8m1zzm10,zd3lvmvd,None,236,2021-08-31,False
18ql1ldj,8m1zzm10,zd3lvmvd,None,405,2020-06-07,False
18ql1ldj,8m1zzm10,zd3lvmvd,None,345,2021-01-26,False
18ql1ldj,8m1zzm10,zd3lvmvd,None,392,2020-06-08,False
18ql1ldj,8m1zzm10,zd3lvmvd,None,381,2020-06-09,False
18ql1ldj,8m1zzm10,w20z38dn,None,4958,2020-08-13,False
18ql1ldj,8nd2o560,7kjp68nk,None,519,2020-04-02,False
18ql1ldj,8nd2o560,7kjp68nk,None,531,2019-12-17,False
18ql1ldj,8nd2o560,7kjp68nk,None,597,2019-12-13,False
18ql1ldj,8nd2o560,7kjp68nk,None,497,2020-09-04,False
18ql1ldj,8nd2o560,7kjp68nk,None,500,2020-09-02,False
18ql1ldj,8nd2o560,7kjp68nk,None,502,2020-08-13,False
18ql1ldj,8nd2o560,7kjp68nk,None,505,2020-09-04,False
18ql1ldj,8nd2o560,7kjp68nk,None,515,2020-04-06,False
18ql1ldj,o1yxvv6q,xk9jn84d,None,3748,2021-07-30,False
18ql1ldj,o1yxvv6q,xk9jn84d,None,3877,2021-06-09,False
18ql1ldj,o1yxvv6q,xk9jn84d,None,4325,2021-05-24,False
18ql1ldj,o1yxvv6q,xk9jn84d,None,4894,2021-04-06,False
18ql1ldj,o1yxvv6q,xk9jn84d,None,4988,2021-04-02,False
18ql1ldj,o1yxvv6q,xk9jn84d,None,3344,2022-04-15,False
18ql1ldj,o1yxvv6q,xk9jn84d,None,3722,2021-08-14,False
18ql1ldj,j1nej091,rklrm8nk,None,3291,2020-10-04,False
18ql1ldj,j1nej091,rklrm8nk,None,3326,2020-10-02,False
18ql1ldj,j1nej091,rklrm8nk,None,3375,2020-09-26,False
18ql1ldj,j1nej091,9kv93g82,None,576,2021-02-14,False
18ql1ldj,j1nej091,rklrm8nk,None,3234,2020-10-04,False
