user,game_id,category_id,level_id,time,date,emulated
jp40mk2j,y65vr0de,q258qrw2,n93gol7d,240.023,2021-04-20,False
jp40mk2j,y65vr0de,q258qrw2,nwly6gp9,314.076,2021-04-24,False
jp40mk2j,y65vr0de,q258qrw2,ywej42qd,111.09,2021-04-28,False
jp40mk2j,y65vr0de,zdnr4e72,ywe8lqqw,784.42,2022-05-30,False
jp40mk2j,y65vr0de,q258qrw2,r9g3x7qw,492.051,2021-04-20,False
jp40mk2j,y65vr0de,zdnr4e72,29vk201d,403.28,2021-04-24,False
jp40mk2j,y65vr0de,q258qrw2,xd43xe09,293.098,2021-05-01,False
jp40mk2j,y65vr0de,q258qrw2,ywe8lqqw,675.023,2021-04-20,False
jp40mk2j,y65vr0de,q258qrw2,o9xl4x69,408.06,2021-04-24,False
jp40mk2j,y65vr0de,zdnr4e72,nwly6gp9,306.27,2021-04-29,False
jp40mk2j,y65vr0de,q258qrw2,49584m29,760.06,2021-04-20,False
jp40mk2j,y65vr0de,zdnr4e72,r9g3x7qw,585.46,2021-04-24,False
jp40mk2j,y65vr0de,zdnr4e72,owo2y3vd,386.86,2021-04-29,False
jp40mk2j,y65vr0de,zdnr4e72,69zqrp69,58.59,2021-04-12,False
jp40mk2j,y65vr0de,q258qrw2,5d7e7y5w,95.085,2021-04-25,False
jp40mk2j,y65vr0de,zdnr4e72,ywej42qd,119.57,2021-04-26,False
jp40mk2j,y65vr0de,zdnr4e72,49584m29,790.57,2021-04-29,False
jp40mk2j,y65vr0de,zdnr4e72,69zqrp69,51.27,2021-04-12,False
jp40mk2j,y65vr0de,q258qrw2,495rjk2d,176.043,2021-04-25,False
jp40mk2j,y65vr0de,zdnr4e72,o9xl4x69,439.59,2021-04-26,False
jp40mk2j,y65vr0de,zdnr4e72,xd4pmyqd,178.33,2021-10-13,False
jp40mk2j,y65vr0de,zdnr4e72,69zqrp69,48.68,2021-04-13,False
jp40mk2j,y65vr0de,q258qrw2,29vk201d,450.023,2021-04-25,False
jp40mk2j,y65vr0de,q258qrw2,rdq30zmw,175.054,2021-04-28,False
jp40mk2j,y65vr0de,q258qrw2,owo2y3vd,411.015,2021-10-15,False
jp40mk2j,y65vr0de,q258qrw2,r9gjzyq9,148.012,2021-04-20,False
jp40mk2j,y65vr0de,q258qrw2,69zqrp69,51.047,2021-04-24,False
jp40mk2j,y65vr0de,q258qrw2,o9xz216w,106.049,2021-04-28,False
jp40mk2j,y65vr0de,zdnr4e72,69z4xelw,297.12,2022-05-30,False
jp40mk2j,9d3r220d,ndx75jj2,None,715.267,2022-10-04,False
