user,game_id,category_id,level_id,time,date,emulated
48g55rjp,9d3rr0dl,wk6jz5rd,None,5245.4,2015-02-17,True
48g55rjp,9d3rr0dl,wk6jz5rd,None,5190,2017-06-16,True
48g55rjp,9d3rr0dl,wk6jz5rd,None,5145,2018-03-14,True
48g55rjp,9d3rr0dl,wk6jz5rd,None,5201,2017-01-26,True
48g55rjp,9d3rr0dl,wk6jz5rd,None,5220,2016-10-31,True
48g55rjp,9d3rr0dl,wk6jz5rd,None,5967,2013-08-31,True
48g55rjp,9d3rr0dl,wk6jz5rd,None,5000,2018-05-31,True
48g55rjp,9d3rr0dl,wk6jz5rd,None,5047,2017-06-01,True
48g55rjp,nd2eyed0,w20zgljd,None,730.99,2018-12-17,True
48g55rjp,nd2eyed0,w20zgljd,None,722.8,2018-12-26,True
48g55rjp,nd2eyed0,w20zgljd,None,717.85,2019-12-15,True
48g55rjp,4d79jz17,wdmw8x2q,None,282.123,2016-01-13,True
48g55rjp,4d79jz17,wdmw8x2q,None,274.664,2016-01-14,True
48g55rjp,4d79jz17,wdmw8x2q,None,271.64,2016-01-17,True
48g55rjp,4d79jz17,wdmw8x2q,None,251,2018-01-11,True
48g55rjp,4d79jz17,wdmw8x2q,None,247,2018-01-16,True
48g55rjp,yd4k856e,02ql19ky,None,645,2015-04-16,True
48g55rjp,4d7njz67,7kj38423,None,295,2015-08-22,True
48g55rjp,46wr571r,xk9ejv20,None,505,2015-04-16,True
48g55rjp,46wr571r,xk9ejv20,None,463,2023-01-08,True
48g55rjp,46wr571r,xk9ejv20,None,454,2023-01-09,True
48g55rjp,46wr571r,xk9ejv20,None,448,2023-01-10,True
48g55rjp,46wr571r,xk9ejv20,None,445,2023-01-12,True
48g55rjp,46wr571r,xk9ejv20,None,435,2023-01-13,True
48g55rjp,46wr571r,xk9ejv20,None,418,2023-01-15,True
48g55rjp,m1meg4d2,q25e9y2o,None,545,2018-11-21,True
48g55rjp,m1meg4d2,q25e9y2o,None,551,2018-11-18,True
48g55rjp,m1meg4d2,q25e9y2o,None,537.5,2019-11-11,True
48g55rjp,m1zy4360,ndx5zvkq,None,634,2016-01-28,True
48g55rjp,k6qp70dg,jdze8rdv,None,3967,2022-09-12,False
48g55rjp,k6qp70dg,jdze8rdv,None,4435,2022-08-31,False
48g55rjp,k6qp70dg,jdze8rdv,None,4168,2022-09-07,False
48g55rjp,k6qp70dg,jdze8rdv,None,4089,2022-09-09,False
48g55rjp,k6qp70dg,jdze8rdv,None,3892,2023-02-28,False
48g55rjp,k6qp70dg,jdze8rdv,None,3773,2023-03-01,False
48g55rjp,k6qp70dg,jdze8rdv,None,3485,2023-03-11,False
48g55rjp,j1l9oj1g,9kvl602g,None,3606,2014-08-08,True
48g55rjp,j1l9oj1g,n2yv1512,None,3431,2018-07-20,True
48g55rjp,j1l9oj1g,n2yv1512,None,3380,2020-07-22,True
