user,game_id,category_id,level_id,time,date,emulated
5j5ww3wj,4d73n317,824xj9md,None,8846,2015-11-20,False
5j5ww3wj,9d3q7e1l,ndxjgy12,None,1202.81,2020-01-27,False
5j5ww3wj,kdkx7l6m,xk9nvzg2,None,3336,2018-08-07,False
5j5ww3wj,kdkx7l6m,xk9nvzg2,None,3897,2018-08-04,False
5j5ww3wj,kdkx7l6m,xk9nvzg2,None,4106,2018-08-03,False
5j5ww3wj,kdkx7l6m,xk9nvzg2,None,4728,2018-07-23,False
5j5ww3wj,kdkx7l6m,xk9nvzg2,None,4733,2018-07-21,False
5j5ww3wj,kdkx7l6m,xk9nvzg2,None,2917,2018-09-03,False
5j5ww3wj,kdkx7l6m,mkerrwnd,None,3346,2018-07-05,False
5j5ww3wj,kdkx7l6m,xk9nvzg2,None,3182,2018-08-17,False
5j5ww3wj,kdkx7l6m,xk9nvzg2,None,3032,2018-09-02,False
5j5ww3wj,kdkx7l6m,mkerrwnd,None,2508,2018-08-12,False
