user,game_id,category_id,level_id,time,date,emulated
qxkomg68,4d799r17,zd3yer2n,None,1458,2016-12-18,False
qxkomg68,4d799r17,zd3yer2n,None,1520,2015-10-08,False
qxkomg68,4d799r17,zd3yer2n,None,1441,2018-08-05,False
qxkomg68,4d799r17,zd3yer2n,None,1565,2015-08-24,False
qxkomg68,4d799r17,zd3yer2n,None,1502,2016-01-11,False
qxkomg68,4d799r17,zd3yer2n,None,1440,2022-10-21,False
qxkomg68,4d799r17,zd3yer2n,None,1474,2016-01-15,False
qxkomg68,4d799r17,zd3yer2n,None,1459,2016-12-01,False
qxkomg68,4d799r17,zd3yer2n,None,1513,2016-01-01,False
qxkomg68,4d799r17,zd3yer2n,None,1665,2015-08-23,False
qxkomg68,4d799r17,zd3yer2n,None,1463,2016-07-21,False
qxkomg68,j1n97wdp,z275l4k0,None,11355,2015-08-06,False
qxkomg68,j1n97wdp,z275l4k0,None,11016,2016-06-19,False
qxkomg68,j1n97wdp,z275l4k0,None,11224,2015-11-19,False
qxkomg68,j1n97wdp,z275l4k0,None,10886,2018-09-02,False
qxkomg68,j1n97wdp,z275l4k0,None,11142,2016-01-23,False
qxkomg68,j1n97wdp,z275l4k0,None,10770,2021-07-25,False
qxkomg68,j1n97wdp,z275l4k0,None,11076,2016-06-03,False
qxkomg68,j1n97wdp,z275l4k0,None,10965,2017-01-21,False
qxkomg68,j1n97wdp,jdzr7r2v,None,11930,2021-02-11,False
qxkomg68,j1n97wdp,zd358ekn,None,20472,2017-08-03,False
qxkomg68,m1mmvk12,jdz44gkv,None,3064,2022-06-01,False
qxkomg68,m1mmvk12,02qxxyky,None,2313,2018-01-19,False
qxkomg68,m1mmvk12,02qxxyky,None,2363,2017-06-15,False
qxkomg68,m1mmvk12,02qxxyky,None,2989,2016-05-16,False
qxkomg68,m1mmvk12,02qxxyky,None,2099,2022-07-06,False
qxkomg68,m1mmvk12,02qxxyky,None,2435,2016-11-21,False
qxkomg68,m1mmvk12,02qxxyky,None,2108,2022-07-04,False
qxkomg68,m1mmvk12,7kjyy4k3,None,869,2022-03-31,False
qxkomg68,m1mmvk12,02qxxyky,None,2130,2022-04-11,False
qxkomg68,m1mmvk12,n2y66mdo,None,2398,2022-05-25,False
qxkomg68,o1y0946q,9d8w07dn,None,32368,2019-10-20,False
qxkomg68,o1y0946q,mke4ly62,None,19405,2017-05-09,False
qxkomg68,o1y0946q,9d8w07dn,None,32622,2019-09-22,False
qxkomg68,o1y0946q,9d8w07dn,None,36724,2016-09-10,False
qxkomg68,o1y0946q,9d8w07dn,None,33258,2018-08-17,False
qxkomg68,o1y0946q,9d8w07dn,None,38321,2016-04-22,False
qxkomg68,o1y0946q,9d8w07dn,None,33775,2018-03-20,False
qxkomg68,o1y0946q,9d8w07dn,None,38729,2015-10-25,False
qxkomg68,o1y0946q,zdn8r7nd,None,26502,2020-11-29,False
qxkomg68,o1y0946q,9d8w07dn,None,35661,2017-11-27,False
qxkomg68,o1y0946q,9d8w07dn,None,39129,2015-08-13,False
qxkomg68,o1y0946q,mke4ly62,None,11946,2020-11-01,False
qxkomg68,o1y0946q,9d8w07dn,None,36021,2017-09-29,False
qxkomg68,o1y0946q,9d8w07dn,None,41309,2015-06-03,False
qxkomg68,o1y0946q,9d8w07dn,None,22904,2020-10-11,False
qxkomg68,o1y0946q,9d8w07dn,None,36282,2017-08-12,False
qxkomg68,o1y0946q,9d8w07dn,None,41768,2015-04-21,False
qxkomg68,o1y0946q,9d8w07dn,None,31405,2020-01-17,False
qxkomg68,o1y0946q,9d8w07dn,None,36709,2017-07-28,False
qxkomg68,m1zm9360,7dg8rn72,None,9114,2017-08-19,False
qxkomg68,m1zx70d0,ndxjx7v2,None,15277,2016-03-06,False
qxkomg68,m1zx70d0,ndxjx7v2,None,15170,2016-03-07,False
qxkomg68,v1p7n818,5dwjr0ek,None,30513,2019-06-15,False
qxkomg68,v1p7n818,5dwjr0ek,None,29024,2023-01-19,False
qxkomg68,v1p7n818,7dggnepd,None,39771,2016-07-17,False
qxkomg68,v1p7n818,7dggnepd,None,36034,2018-04-22,False
qxkomg68,v1p7n818,mke5n19k,None,16322,2017-02-05,False
qxkomg68,v1p7n818,5dwjr0ek,None,36178,2016-02-20,False
qxkomg68,v1p7n818,5dwjr0ek,None,34896,2016-10-29,False
qxkomg68,v1p7n818,5dwjr0ek,None,32691,2016-11-12,False
qxkomg68,v1p7n818,5dwjr0ek,None,31212,2021-01-20,False
qxkomg68,v1p7n818,5dwjr0ek,None,25967,2023-02-04,False
qxkomg68,46w72qdr,9d8vw06k,None,6326,2017-08-25,False
qxkomg68,46w72qdr,9d8vw06k,None,5269,2017-08-29,False
qxkomg68,9domw36p,5dwy7m5k,None,59498,2019-08-23,False
qxkomg68,o1ylor6q,z2738ogd,None,20822,2021-05-26,False
qxkomg68,o1ylor6q,z2738ogd,None,23885,2017-10-21,False
qxkomg68,o1ylor6q,z2738ogd,None,24568,2017-05-23,False
qxkomg68,j1llvz71,9d84r4lk,None,5345,2022-11-11,False
qxkomg68,j1llvz71,9d84r4lk,None,4767,2022-11-13,False
qxkomg68,j1llvz71,9d84r4lk,None,4637,2022-11-20,False
qxkomg68,j1llvz71,9d84r4lk,None,4597,2022-12-04,False
qxkomg68,j1llvz71,9d84r4lk,None,6119,2022-10-30,False
qxkomg68,j1llvz71,9d84r4lk,None,5655,2022-11-02,False
qxkomg68,j1llvz71,9d84r4lk,None,5568,2022-11-07,False
qxkomg68,pd0q9vv1,q255gq82,None,8230,2021-06-14,False
