user,game_id,category_id,level_id,time,date,emulated
8rp7vrwj,76r43l18,n2yerw7k,69z7z6ow,722.5,2020-07-02,False
8rp7vrwj,76r43l18,n2yerw7k,xd1pxl6d,200.3,2020-05-12,False
8rp7vrwj,76r43l18,n2y5p71k,None,1977.5,2021-05-07,False
8rp7vrwj,76r43l18,wkpo8v82,None,3050.55,2021-09-05,False
8rp7vrwj,76r43l18,wkpo8v82,None,1898.07,2020-05-17,False
8rp7vrwj,76r43l18,wkpo8v82,None,1865.75,2020-04-27,False
8rp7vrwj,76r43l18,n2yerw7k,ywe0l3r9,263.2,2020-07-02,False
8rp7vrwj,76r43l18,n2yerw7k,ewpnr4z9,852.16,2020-05-12,False
8rp7vrwj,76r43l18,z2760lod,None,1298.4,2020-08-07,False
8rp7vrwj,76r43l18,wkpo8v82,None,1883.4,2021-03-23,False
8rp7vrwj,76r43l18,wkpo8v82,None,1909.93,2020-04-21,False
8rp7vrwj,76r43l18,n2yerw7k,o9x64r19,352.54,2020-07-02,False
8rp7vrwj,76r43l18,n2yerw7k,xd1pxl6d,203.17,2020-05-08,False
8rp7vrwj,76r43l18,wk67xvpd,None,895.83,2020-07-27,False
8rp7vrwj,76r43l18,wkpo8v82,None,1886.62,2020-09-25,False
8rp7vrwj,76r43l18,wkpo8v82,None,1930.45,2020-04-06,False
8rp7vrwj,76r43l18,n2yerw7k,y9m0841w,138.89,2020-06-24,False
8rp7vrwj,76r43l18,n2yerw7k,5d7p8qvd,469.11,2020-05-07,False
8rp7vrwj,76r43l18,mkezgrnk,None,1301.47,2020-07-17,False
8rp7vrwj,76r43l18,wkpo8v82,None,1887.85,2020-08-16,False
8rp7vrwj,76r43l18,wkpo8v82,None,3094.81,2020-03-28,False
8rp7vrwj,76r43l18,n2yerw7k,kwj0p4zd,121.33,2020-06-17,False
8rp7vrwj,76r43l18,wk60r9ok,o9x64r19,54.35,2020-04-25,False
8rp7vrwj,76r43l18,824nv5gk,None,1780.36,2020-07-13,False
8rp7vrwj,76r43l18,wkpo8v82,None,3063.02,2020-07-09,False
8rp7vrwj,76r43l18,wkpo8v82,None,3115.72,2020-02-24,False
8rp7vrwj,76r43l18,n2yerw7k,rdqyl419,544,2020-07-03,False
8rp7vrwj,76r43l18,wk60r9ok,y9m0841w,72.3,2020-06-03,False
8rp7vrwj,76r43l18,n2yerw7k,kwj0p4zd,122.26,2020-04-23,False
8rp7vrwj,76r43l18,w20wryod,None,495.9,2020-07-02,False
8rp7vrwj,76r43l18,wkpo8v82,None,1890.15,2020-06-25,False
8rp7vrwj,76r43l18,wkpo8v82,None,3026.022,2020-03-04,False
8rp7vrwj,76r43l18,n2yerw7k,495p4xjw,344.7,2020-07-03,False
8rp7vrwj,76r43l18,n2yerw7k,owo8y4yd,109.7,2020-06-02,False
8rp7vrwj,76r43l18,n2yerw7k,y9m0841w,139.63,2020-04-21,False
8rp7vrwj,76r43l18,n2y5p71k,None,1994.66,2020-06-19,False
8rp7vrwj,76r43l18,wkpo8v82,None,1891.35,2020-06-17,False
8rp7vrwj,76r43l18,wkpo8v82,None,1843.58,2021-04-26,False
8rp7vrwj,76r43l18,n2yerw7k,nwl03zrw,337.33,2020-07-02,False
8rp7vrwj,76r43l18,n2yerw7k,xd1pxl6d,200,2020-05-12,False
8rp7vrwj,76r43l18,n2yerw7k,owo8y4yd,110.28,2020-04-20,False
8rp7vrwj,76r43l18,wkpo8v82,None,1894.56,2020-05-26,False
8rp7vrwj,76r43l18,wkpo8v82,None,1849,2020-06-23,False
8rp7vrwj,4d728l67,q2531evk,None,1780.36,2020-07-13,False
8rp7vrwj,4d728l67,rkleqpw2,None,14.15,2020-07-13,False
