user,game_id,category_id,level_id,time,date,emulated
j2ye5zo8,pd0wg21e,wkpv0z8k,5wkm75d4,74.19,2020-12-03,False
j2ye5zo8,pd0wg21e,wkpv0z8k,z98ox7dl,39.967,2020-11-23,False
j2ye5zo8,pd0wg21e,wkpv0z8k,z98ox7dl,92.834,2020-12-14,False
j2ye5zo8,kdkzlgdm,zdn1lvxk,69zgyxw1,16.7,2020-11-23,False
j2ye5zo8,kdkzlgdm,zdn1lvxk,69zgyxw1,28.16,2020-11-23,False
j2ye5zo8,kdkzlgdm,z27ggo02,69zgyxw1,93,2020-12-07,False
j2ye5zo8,kdkzlgdm,8243ned5,ldyz7jw3,393,2020-12-07,False
j2ye5zo8,kdkzlgdm,z27ggo02,ldyz7pw3,231,2020-12-03,False
j2ye5zo8,kdkzlgdm,zdn1lvxk,ldyz7pw3,53.83,2020-12-03,False
j2ye5zo8,kdkzlgdm,zdn1lvxk,ldyz7pw3,19.9,2020-12-03,False
j2ye5zo8,kdkzlgdm,z27ggo02,69zgyxw1,94,2020-12-03,False
j2ye5zo8,9do8mm1p,82470n25,29v043wv,80,2020-12-14,False
j2ye5zo8,9do8mm1p,82470n25,rdqoxkwx,83,2020-12-14,False
j2ye5zo8,9do8mm1p,82470n25,rdqoxkwx,81,2020-12-14,False
