user,game_id,category_id,level_id,time,date,emulated
jo311mnj,ldempe13,9d8l4q2n,None,2567,2020-05-14,False
jo311mnj,ldempe13,9d8l4q2n,None,2820,2020-05-12,False
jo311mnj,ldempe13,xd15g828,None,2552,2020-05-12,False
jo311mnj,9d3gjy6l,wdmw0052,ldyyjlkd,52.62,2020-11-26,False
jo311mnj,9d3gjy6l,wdmw0052,gdregy89,78.57,2020-10-20,False
jo311mnj,9d3gjy6l,7dgrzz7k,kwj534n9,95.98,2020-11-30,False
jo311mnj,9d3gjy6l,wdmw0052,r9g2rq5d,81.43,2020-11-16,False
jo311mnj,9d3gjy6l,wdmw0052,xd0gl6xw,105.92,2020-10-20,False
jo311mnj,9d3gjy6l,vdoo66yd,ldyyj3jd,42.83,2020-11-30,False
jo311mnj,9d3gjy6l,wdmw0052,xd03remd,90.58,2020-11-16,False
jo311mnj,9d3gjy6l,7dgrzz7k,ldyyj3jd,44,2020-11-30,False
jo311mnj,9d3gjy6l,wkpoppg2,ldyyj3jd,47.82,2020-11-30,False
jo311mnj,9d3gjy6l,wdmw0052,nwlln40w,101.46,2020-11-16,False
jo311mnj,9d3gjy6l,7dgrzz7k,xd4y5yqd,76.74,2020-11-30,False
jo311mnj,9d3gjy6l,wdmw0052,kwj534n9,62.87,2020-11-16,False
jo311mnj,9d3gjy6l,7dgrzz7k,xd4jng2d,37.73,2020-11-30,False
jo311mnj,9d3gjy6l,wdmw0052,ldyyjlkd,73.69,2020-10-29,False
jo311mnj,9d3gjy6l,7dgrzz7k,gdrg52zw,57.73,2020-11-30,False
jo311mnj,9d3gjy6l,wdmw0052,5d7vlqgd,82.96,2020-10-29,False
jo311mnj,9d3gjy6l,7dgrzz7k,gdregy89,64.49,2020-11-30,False
jo311mnj,9d3gjy6l,wdmw0052,ldyjm2zd,83.78,2020-10-29,False
jo311mnj,9d3gjy6l,7dgrzz7k,gdreg669,71.98,2020-11-30,False
jo311mnj,y654wo3d,w203nyv2,None,2552,2020-05-12,False
