user,game_id,category_id,level_id,time,date,emulated
v8lw5yvx,46wr4n1r,vdo045vd,None,3971,2019-08-18,False
v8lw5yvx,46wr4n1r,vdo045vd,None,4424,2019-07-27,False
v8lw5yvx,46wr4n1r,vdo045vd,None,4604,2019-06-14,False
v8lw5yvx,9d3q0g1l,7dgg8yld,None,1909,2020-12-17,False
v8lw5yvx,9d3q0g1l,7dgg8yld,None,1839,2021-01-02,False
v8lw5yvx,9d3q0g1l,7dgg8yld,None,1807,2021-01-08,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3369,2020-11-13,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3316,2021-07-22,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3272,2022-09-20,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3297,2022-05-21,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3222,2023-01-01,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3286,2022-06-06,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3194,2023-01-03,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3256,2022-07-25,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3166,2023-01-04,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3570,2020-04-08,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3240,2022-08-13,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3153,2023-01-21,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3519,2020-05-08,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3229,2022-08-17,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3143,2023-01-28,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3411,2020-10-11,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3194,2022-08-23,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3118,2023-02-17,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3444,2020-10-05,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3356,2021-07-17,False
v8lw5yvx,m1zjlkm6,wkpmv8vk,None,3281,2022-09-08,False
