user,game_id,category_id,level_id,time,date,emulated
jnzyw42j,yo1yyr1q,xd1r7v7k,y9m5nv0d,38.88,2021-05-10,False
jnzyw42j,yo1yyr1q,mkeoe9d6,None,2368,2021-06-09,False
jnzyw42j,yo1yyr1q,xd1r7v7k,o9x1je3d,37.84,2021-08-02,False
jnzyw42j,yo1yyr1q,9d8pg37k,None,1337,2021-09-22,False
jnzyw42j,yo1yyr1q,mkeoe9d6,None,1994,2021-11-12,False
jnzyw42j,yo1yyr1q,xd1r7v7k,5920y16d,70.33,2021-05-14,False
jnzyw42j,yo1yyr1q,xd1r7v7k,y9m5nv0d,37.03,2021-06-11,False
jnzyw42j,yo1yyr1q,xd1r7v7k,z98rr77d,130.37,2021-07-29,False
jnzyw42j,yo1yyr1q,xd1r7v7k,n93qrprw,56.16,2021-09-25,False
jnzyw42j,yo1yyr1q,mkeoe9d6,None,1895,2021-11-13,False
jnzyw42j,yo1yyr1q,xd1r7v7k,5wkk3vxw,52.02,2021-05-14,False
jnzyw42j,yo1yyr1q,xd1r7v7k,29vmqvx9,35.76,2021-06-21,False
jnzyw42j,yo1yyr1q,xd1r7v7k,rw6qqond,167.61,2021-07-25,False
jnzyw42j,yo1yyr1q,jdzpx6rk,y9m5nv0d,36.91,2021-10-05,False
jnzyw42j,yo1yyr1q,xd1r7v7k,y9m5nv0d,38.03,2021-05-15,False
jnzyw42j,yo1yyr1q,mkeoe9d6,None,2237,2021-06-24,False
jnzyw42j,yo1yyr1q,jdzpx6rk,y9m5nv0d,37.65,2021-08-09,False
jnzyw42j,yo1yyr1q,mkeoe9d6,None,2132,2021-10-09,False
jnzyw42j,yo1yyr1q,xd1r7v7k,r9gypgj9,44.42,2021-04-27,False
jnzyw42j,yo1yyr1q,xd1r7v7k,29vmqvx9,38.69,2021-05-21,False
jnzyw42j,yo1yyr1q,xd1r7v7k,z98rxkrd,54.42,2021-07-02,False
jnzyw42j,yo1yyr1q,xd1r7v7k,n93qrprw,57.75,2021-08-15,False
jnzyw42j,yo1yyr1q,xd1r7v7k,ywe2oelw,39.37,2021-10-17,False
jnzyw42j,yo1yyr1q,xd1r7v7k,xd40lm89,35.42,2021-05-03,False
jnzyw42j,yo1yyr1q,xd1r7v7k,5wkk3vxw,50.09,2021-05-20,False
jnzyw42j,yo1yyr1q,xd1r7v7k,ywe2oelw,42.22,2021-07-03,False
jnzyw42j,yo1yyr1q,xd1r7v7k,29vmm719,185.22,2021-08-15,False
jnzyw42j,yo1yyr1q,jdzpx6rk,ywe2oelw,39.37,2021-10-17,False
jnzyw42j,yo1yyr1q,xd1r7v7k,xd40lm89,34.96,2021-05-03,False
jnzyw42j,yo1yyr1q,xd1r7v7k,y9m5nv0d,37.85,2021-05-29,False
jnzyw42j,yo1yyr1q,xd1r7v7k,rdnoy15w,45.95,2021-07-06,False
jnzyw42j,yo1yyr1q,xd1r7v7k,y9m5nv0d,36.5,2021-08-15,False
jnzyw42j,yo1yyr1q,mkeoe9d6,None,2064,2021-10-29,False
jnzyw42j,yo1yyr1q,xd1r7v7k,y9m5nv0d,40.64,2021-05-03,False
jnzyw42j,yo1yyr1q,mkeoe9d6,None,2449,2021-06-07,False
jnzyw42j,yo1yyr1q,xd1r7v7k,r9gypgj9,39.56,2021-07-13,False
jnzyw42j,yo1yyr1q,9d8pg37k,None,1383,2021-08-23,False
jnzyw42j,yo1yyr1q,9d8pg37k,None,1313,2021-11-04,False
