user,game_id,category_id,level_id,time,date,emulated
x765v20j,76r43l18,wkpo8v82,None,2996.01,2023-02-13,False
x765v20j,76r43l18,wkpo8v82,None,1898.97,2023-02-17,False
x765v20j,76r43l18,wkpo8v82,None,3069.42,2023-02-22,False
x765v20j,76r43l18,wkpo8v82,None,3057.2,2023-02-26,False
x765v20j,76r43l18,wkpo8v82,None,3087.04,2023-02-08,False
x765v20j,76r43l18,w20wryod,None,351.6,2023-03-04,False
x765v20j,76r43l18,wkpo8v82,None,1852.62,2023-03-05,False
x765v20j,w6j0k2dj,q251nrgd,495gk8jw,65.94,2023-03-26,False
x765v20j,w6j0k2dj,wkp36nv2,z98qrjl9,28.01,2023-03-15,False
x765v20j,w6j0k2dj,q251nrgd,kwjj7ezw,55.67,2023-03-08,False
x765v20j,w6j0k2dj,q251nrgd,yweg24rd,574.71,2023-03-25,False
x765v20j,w6j0k2dj,q251nrgd,69zjprow,92.99,2023-03-14,False
x765v20j,w6j0k2dj,q251nrgd,xd14o06d,670.23,2023-03-25,False
x765v20j,w6j0k2dj,q251nrgd,rdqrz11w,133.55,2023-03-13,False
x765v20j,w6j0k2dj,q251nrgd,ewpy7pzw,38.45,2023-03-22,False
x765v20j,w6j0k2dj,q251nrgd,o9xq1l1w,80.77,2023-03-13,False
x765v20j,w6j0k2dj,wkp36nv2,ewpy7pzw,38.45,2023-03-22,False
x765v20j,w6j0k2dj,wkp36nv2,ldy61ez9,68.97,2023-03-11,False
x765v20j,w6j0k2dj,q251nrgd,29vxmynw,64.35,2023-03-19,False
x765v20j,w6j0k2dj,q251nrgd,y9m35p1w,321.65,2023-03-11,False
x765v20j,w6j0k2dj,q251nrgd,rw6xqv7w,133.65,2023-03-17,False
x765v20j,w6j0k2dj,wkp36nv2,ldy61ez9,71.9,2023-03-10,False
x765v20j,w6j0k2dj,q251nrgd,5d75y3vw,77.82,2023-03-28,False
x765v20j,w6j0k2dj,q251nrgd,nwl1g6r9,126.89,2023-03-15,False
x765v20j,w6j0k2dj,q251nrgd,xd4z06pw,326.19,2023-03-09,False
x765v20j,4d728l67,rkleqpw2,None,13.85,2023-02-14,False
x765v20j,4d728l67,rkleqpw2,None,27.07,2023-02-07,False
x765v20j,4d728l67,rkleqpw2,None,26.43,2023-02-10,False
x765v20j,4d728l67,jdrwymlk,None,711.22,2023-02-12,False
