user,game_id,category_id,level_id,time,date,emulated
0jmlpz48,4pd03de5,jdrq07lk,None,2826,2019-02-12,False
0jmlpz48,4pd03de5,jdrq07lk,None,3072,2019-02-11,False
0jmlpz48,4pd03de5,jdrq07lk,None,3314,2019-02-05,False
0jmlpz48,4pd03de5,jdrq07lk,None,3508,2019-02-05,False
0jmlpz48,4pd03de5,jdrq07lk,None,3552,2019-02-03,False
0jmlpz48,4pd03de5,jdrq07lk,None,3780,2019-02-02,False
0jmlpz48,4pd03de5,ndx4qjo2,None,6998,2020-10-06,False
0jmlpz48,4pd03de5,ndx4qjo2,None,5860,2020-10-17,False
0jmlpz48,4pd03de5,ndx4qjo2,None,4538,2020-10-29,False
0jmlpz48,4pd03de5,ndx4qjo2,None,3647,2021-03-05,False
0jmlpz48,qw6j726j,lvdo96dp,None,2772,2017-06-18,True
0jmlpz48,qw6j726j,lvdo96dp,None,2729,2018-01-22,False
0jmlpz48,qw6j726j,lvdo96dp,None,2803,2019-01-13,False
0jmlpz48,qw6j726j,lvdo96dp,None,3261,2019-01-14,False
0jmlpz48,qw6j726j,lvdo96dp,None,2758,2019-02-13,False
0jmlpz48,qw6j726j,lvdo96dp,None,3136,2019-05-26,False
0jmlpz48,qw6j726j,lvdo96dp,None,2911,2019-01-14,False
0jmlpz48,qw6j726j,w20wqwzd,None,849,2019-09-13,False
0jmlpz48,qw6j726j,w20wqwzd,None,854,2019-09-13,False
0jmlpz48,qw6j726j,lvdo96dp,None,2914,2016-10-13,True
0jmlpz48,xkdkmx1m,xd1rx7wk,None,9471,2019-12-30,False
0jmlpz48,xkdkmx1m,vdom64v2,None,24727,2020-09-23,False
0jmlpz48,xkdkmx1m,xd1rx7wk,None,6307,2020-09-28,False
0jmlpz48,29d3w01l,w9d846kn,None,4494,2017-01-05,True
0jmlpz48,29d3w01l,w9d846kn,None,4494,2017-01-05,True
0jmlpz48,29d3w01l,w9d846kn,None,4679,2016-08-25,True
0jmlpz48,4pdvgodw,37dg97k4,None,2629,2019-07-01,False
0jmlpz48,4pdvgodw,9d8xl62n,None,505,2019-07-01,False
0jmlpz48,4pdvgodw,9d8xl62n,None,496,2018-11-17,False
0jmlpz48,4pdvgodw,xd1l57k8,None,589,2018-11-17,False
0jmlpz48,4pdvgodw,zd38q8kn,None,638,2019-06-28,False
0jmlpz48,4pdvgodw,9kv7nokg,None,814,2019-06-30,False
0jmlpz48,8nd2wvd0,xn2y3zdo,None,5128,2017-03-24,True
0jmlpz48,8nd2wvd0,xn2y3zdo,None,7648,2016-08-22,True
0jmlpz48,8nd2wvd0,xn2y3zdo,None,5724,2017-01-28,True
0jmlpz48,8nd2wvd0,xn2y3zdo,None,6650,2016-08-29,True
0jmlpz48,n4d7pgd7,9zdn1ekq,None,4452,2017-01-02,True
0jmlpz48,n4d7pgd7,9zdn1ekq,None,7619,2016-08-23,True
0jmlpz48,n4d7pgd7,9zdn1ekq,None,5032,2016-09-15,True
0jmlpz48,29d37g6l,gjdregk6,None,5622,2017-01-28,True
0jmlpz48,29d37g6l,gjdregk6,None,8548,2016-08-24,True
0jmlpz48,29d37g6l,gjdregk6,None,7002,2016-09-16,True
0jmlpz48,jy65301e,xd17mxzd,None,15404,2018-05-20,False
0jmlpz48,jy65301e,02qljx7k,None,10620,2018-06-29,False
0jmlpz48,jy65301e,xd17mxzd,None,11909,2020-08-29,False
0jmlpz48,jy65301e,02qljx7k,None,8641,2020-09-01,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,5257,2017-06-22,True
0jmlpz48,xkdkye1m,7wkp4jkr,None,3561,2017-06-26,True
0jmlpz48,xkdkye1m,9d86yxq2,None,1169,2020-03-12,False
0jmlpz48,xkdkye1m,9d86yxq2,None,1169,2020-03-12,False
0jmlpz48,xkdkye1m,xd1ejl82,None,1489,2020-03-13,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3860,2020-03-15,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3524,2020-03-16,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3764,2020-03-17,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3717,2020-03-23,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3921,2020-04-05,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3370,2020-04-08,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3356,2020-04-11,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3565,2020-04-16,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3360,2020-04-15,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3637,2020-04-15,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3746,2020-04-22,False
0jmlpz48,xkdkye1m,7wkp4jkr,None,3422,2020-04-24,False
0jmlpz48,om1mw4d2,jzd33ndn,None,19664,2020-08-20,False
0jmlpz48,l3dxogdy,wk68zp21,None,6215,2017-07-09,False
0jmlpz48,946wm3dr,q25496yd,None,3751,2017-04-11,True
0jmlpz48,946wm3dr,q25496yd,None,2280,2017-12-07,True
0jmlpz48,946wm3dr,q25496yd,None,2485,2017-11-30,True
0jmlpz48,946wm3dr,q25496yd,None,2350,2017-12-06,True
0jmlpz48,946wm3dr,q25496yd,None,3472,2017-11-28,True
0jmlpz48,946wm3dr,q25496yd,None,2064,2017-12-08,True
