user,game_id,category_id,level_id,time,date,emulated
j2ye09l8,j1npme6p,zd301qed,None,1377,2021-03-01,False
j2ye09l8,j1npme6p,zd301qed,None,1525,2021-02-27,False
j2ye09l8,j1npme6p,mkeyl926,None,889.961,2021-12-28,False
j2ye09l8,j1npme6p,mkeyl926,None,1658,2021-11-24,False
j2ye09l8,j1npme6p,mkeyl926,None,1567.03,2020-11-29,False
j2ye09l8,j1npme6p,mkeyl926,None,159.45,2021-04-18,False
j2ye09l8,j1npme6p,mkeyl926,None,1247.15,2021-01-22,False
j2ye09l8,j1npme6p,mkeyl926,None,1019.15,2021-04-09,False
j2ye09l8,j1npme6p,mkeyl926,None,1222.7,2021-03-06,False
j2ye09l8,j1npme6p,mkeyl926,None,1424.446,2022-05-17,False
j2ye09l8,j1npme6p,zd301qed,None,951.5,2021-04-18,False
j2ye09l8,j1npme6p,mkeyl926,None,755.008,2022-10-20,False
