user,game_id,category_id,level_id,time,date,emulated
68wlek3j,n4d7jzd7,w20p7jkn,None,2218,2017-05-13,False
68wlek3j,n4d7jzd7,w20p7jkn,None,2409.034,2017-04-04,False
68wlek3j,n4d7jzd7,w20p7jkn,None,2968,2016-07-08,False
68wlek3j,n4d7jzd7,w20p7jkn,None,2086,2017-09-15,False
68wlek3j,jy658e6e,q25orwko,None,1629,2017-07-05,False
68wlek3j,jy658e6e,q25orwko,None,1923,2017-06-09,False
68wlek3j,jy658e6e,q25orwko,None,1666,2017-06-11,False
68wlek3j,4pdver6w,jdrpq026,None,13047,2020-06-03,False
68wlek3j,9d38801l,jdz890vd,None,8777,2018-02-22,False
68wlek3j,9d38801l,jdz890vd,None,9226,2018-02-09,False
