user,game_id,category_id,level_id,time,date,emulated
xz0zl208,y65r341e,zd30mxed,5920z2rd,215,2023-01-23,False
xz0zl208,w6jl7k4d,9kvmlnjk,owo67zjw,203,2023-01-21,False
xz0zl208,w6jl7k4d,9kvmlnjk,owo67zjw,199,2023-01-21,False
xz0zl208,w6jl7k4d,rkll8w6k,nwlogqow,100,2023-03-12,False
xz0zl208,w6jl7k4d,rkll8w6k,owo67zjw,159,2022-12-04,False
xz0zl208,w6jl7k4d,rkll8w6k,ywe526lw,81,2023-03-24,False
xz0zl208,w6jl7k4d,9kvmlnjk,owo67zjw,217,2023-01-19,False
xz0zl208,w6jl7k4d,rkll8w6k,owo67zjw,149,2023-03-24,False
xz0zl208,w6jl7k4d,9kvmlnjk,owo67zjw,207,2023-01-19,False
xz0zl208,w6jl7k4d,9kvmlnjk,nwlogqow,120,2023-03-24,False
xz0zl208,w6jl7k4d,rkll8w6k,rdnzoj5d,47,2023-01-19,False
