user,game_id,category_id,level_id,time,date,emulated
qxkq5o9x,4d79x5n1,zd36z38d,None,620,2019-02-09,False
qxkq5o9x,4d79x5n1,9kvmz5ok,None,1498,2020-02-09,False
qxkq5o9x,4d79x5n1,zd36z38d,None,708,2018-07-04,False
qxkq5o9x,4d79x5n1,9kvmz5ok,None,1796,2020-02-09,False
qxkq5o9x,4d79x5n1,7kjpnpzk,None,47,2018-07-06,False
qxkq5o9x,4d79x5n1,jdz8m96d,None,3652,2020-02-09,False
qxkq5o9x,4d79x5n1,zdn4v4xk,None,1584,2019-06-03,False
qxkq5o9x,4d79x5n1,jdz8m96d,None,3526,2020-06-23,False
qxkq5o9x,4d79x5n1,zd36z38d,None,729,2018-05-13,False
qxkq5o9x,4d79x5n1,zd36z38d,None,951,2018-05-12,False
qxkq5o9x,4d79x5n1,9kvmz5ok,None,1317,2020-06-23,False
qxkq5o9x,4d79x5n1,zd36z38d,None,716,2018-06-11,False
qxkq5o9x,4d79x5n1,zd36z38d,None,1226,2018-07-05,False
qxkq5o9x,4d79x5n1,9kvmz5ok,None,1682,2020-06-23,False
qxkq5o9x,4d79x5n1,zd36z38d,None,684,2018-07-06,False
qxkq5o9x,4d79x5n1,jdz8m96d,None,4129,2020-02-01,False
qxkq5o9x,4d79x5n1,zd36z38d,None,650,2018-07-15,False
qxkq5o9x,4d79x5n1,7kjpnpzk,None,46,2020-02-09,False
