user,game_id,category_id,level_id,time,date,emulated
1xydr0yx,o1y9j9v6,7dgr144k,ywe5zq7w,145.197,2019-11-30,False
1xydr0yx,o1y9j9v6,7dgr144k,ywe5zq7w,66.521,2019-11-30,False
1xydr0yx,o1y9j9v6,7dgr144k,ywe5zq7w,113.764,2019-12-11,False
1xydr0yx,o1y9j9v6,5dw5q7gd,4955vm39,177.004,2020-01-18,False
1xydr0yx,o1y9j9v6,7kjpl1gk,None,2821.524,2019-07-19,False
1xydr0yx,o1y9j9v6,7dgr144k,69z2m8g9,112.659,2020-01-28,False
1xydr0yx,o1y9j9v6,7kjpl1gk,None,2694.364,2019-07-21,False
1xydr0yx,o1y9j9v6,7kjpl1gk,None,2154.189,2021-07-19,False
1xydr0yx,o1y9j9v6,7kjpl1gk,None,2471.953,2019-09-23,False
1xydr0yx,o1y9j9v6,7kjpl1gk,None,2107.235,2021-08-02,False
1xydr0yx,o1y9j9v6,7kjpl1gk,None,2393.94,2019-10-15,False
